num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,2,façon,seul,seul,-0.2009188331267268,seul_2,nécessairement,0.6579139828681946,0.9176367753744126,0.22731800672685143,0.5942577432125538,0.6044115926928295,0.69
4,2,façon,seul,seul,-0.2009188331267268,seul_2,pouvoir,0.7594519853591919,0.9450520360469818,0.1867454091406211,0.5928288596396573,0.6044115926928295,0.69
4,3,façon,seul,nécessairement,-0.22485439732358833,nécessairement,,,,,,0.600920380794145,0.4760999999999999
5,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
5,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
5,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5939504861386201,0.6008621524087168,1.0
5,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
5,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5939504861386201,0.6008621524087168,1.0
5,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
5,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,possible,0.6355438828468323,0.9115968483686447,0.23791976265587655,0.5953597393154146,0.6075072068571659,0.69
5,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,indépendamment,0.6511312127113342,0.9158054274320603,0.2304690978109919,0.5945609772859841,0.6075072068571659,0.69
5,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,nécessairement,0.7380062937736511,0.9392616993188858,0.1942841065726485,0.5926563557898105,0.6075072068571659,0.69
5,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,être,0.7025681734085083,0.9296934068202972,0.20795100621130524,0.5929210135180508,0.6075072068571659,0.69
5,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent_2,possible,0.6355438828468323,0.9115968483686447,0.23791976265587655,0.5953597393154146,0.6075072068571659,0.69
5,3,façon,conséquent,possible,-0.22465003151923024,possible,,,,,,0.5991821677023885,0.4760999999999999
