num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6065841040304975,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6061700466279114,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6061700466279114,0.5952749479993746,1.0
4,2,doigt,fesse,fesse,-0.1976811591309886,fesse,,,,,,0.5991301614284823,0.25
5,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cuisse,0.6550657749176025,0.9168677592277527,0.22863448303403633,0.5727511211308944,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cuisse,0.6550657749176025,0.9168677592277527,0.22863448303403633,0.5727511211308944,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,main,0.6300418376922607,0.9101112961769104,0.24061933323025875,0.5753653147035847,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,fesse,0.6535570025444031,0.9164603906869888,0.22933580016439103,0.5728980954256899,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,nuque,0.6415888667106628,0.913228994011879,0.2349956809439151,0.574112337477897,0.5965837760102031,1.0
5,2,doigt,jambe,main,-0.20701272732155307,main,,,,,,0.5744891226310549,0.25
