num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5930785881661068,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,indépendamment,0.639716386795044,0.9127234244346618,0.23589674982665887,0.5951319374852047,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,exister,0.6322848200798035,0.9107169014215469,0.23951443112225534,0.595544816540156,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
4,2,façon,exister,exister,-0.2008982577627818,exister,,,,,,0.6055341416447435,0.54
5,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,supposer,0.7054957151412964,0.93048384308815,0.20676487852301706,0.5928728005496803,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,agir,0.680467963218689,0.923726350069046,0.21723703535683336,0.5934405607165792,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5951110585030731,0.600920380794145,1.0
5,2,façon,nécessairement,sorte,-0.20099214017569547,sorte,,,,,,0.5971284518834923,0.54
