num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,bouffer,0.4365178346633911,0.8578598153591156,0.3586813986582905,0.6187144706911145,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,goûter,0.4455147385597229,0.8602889794111251,0.3521966061647094,0.6171088871317606,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,délicieux,0.4439452290534973,0.8598652118444443,0.3533208835227457,0.6173850964602561,0.6240344907519614,1.0
2,2,faim,vomir,vomir,-0.1884079331188475,vomir_2,dévorer,0.5119513273239136,0.8782268583774566,0.30731733777433823,0.606903161090797,0.6381585628752457,0.6399999999999999
2,2,faim,vomir,vomir,-0.1884079331188475,vomir_2,crever,0.5111190676689148,0.878002148270607,0.30784678621470096,0.6070132685404824,0.6381585628752457,0.6399999999999999
2,2,faim,vomir,vomir,-0.1884079331188475,vomir_2,grignoter,0.48897483944892883,0.8720232066512108,0.3222392868573024,0.6101069162616317,0.6381585628752457,0.6399999999999999
2,2,faim,vomir,vomir,-0.1884079331188475,vomir_2,avaler,0.5989140272140503,0.9017067873477935,0.2565762731786885,0.5978042094867559,0.6381585628752457,0.6399999999999999
2,2,faim,vomir,vomir,-0.1884079331188475,vomir_2,manger,0.6694863438606262,0.9207613128423691,0.22206924894373836,0.5938019179077462,0.6381585628752457,0.6399999999999999
2,3,faim,vomir,grignoter,-0.19588120405343953,grignoter,,,,,,0.6359777562332458,0.40959999999999985
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
3,1,faim,grève,grève,-0.09322836589575184,grève_1,intersyndical,0.4067729711532593,0.84982870221138,0.38081233609493614,0.6244090560524546,0.6270865301489962,1.0
3,1,faim,grève,grève,-0.09322836589575184,grève_1,cheminot,0.4499954581260681,0.8614987736940384,0.3490032247428688,0.616329363564016,0.6270865301489962,1.0
3,1,faim,grève,grève,-0.09322836589575184,grève_1,soif,0.44545280933380127,0.8602722585201263,0.352240911538774,0.6171197546490419,0.6270865301489962,1.0
3,1,faim,grève,grève,-0.09322836589575184,grève_1,affamer,0.4102463722229004,0.8507665205001831,0.3781732862746049,0.6237133185692244,0.6270865301489962,1.0
3,1,faim,grève,grève,-0.09322836589575184,grève_1,paralyser,0.3886284828186035,0.844929690361023,0.3948336550714794,0.6281766776841998,0.6270865301489962,1.0
3,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,mécontentement,0.3904445469379425,0.8454200276732444,0.393412482867717,0.6277894808304271,0.6598803271523193,0.6399999999999999
3,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,affamer,0.4221903681755066,0.8539913994073868,0.36920886396871866,0.6213831016288266,0.6598803271523193,0.6399999999999999
3,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,revendication,0.4527302384376526,0.8622371643781662,0.3470660032304226,0.6158601372841284,0.6598803271523193,0.6399999999999999
3,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,revendication,0.4527302384376526,0.8622371643781662,0.3470660032304226,0.6158601372841284,0.6598803271523193,0.6399999999999999
3,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,mécontentement,0.3904445469379425,0.8454200276732444,0.393412482867717,0.6277894808304271,0.6598803271523193,0.6399999999999999
3,3,faim,mécontentement,mécontentement,-0.1892368262670951,mécontentement,,,,,,0.6929491425052279,0.40959999999999985
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,digérer,0.41380617022514343,0.8517276659607887,0.375483615128411,0.6230087455344006,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.6114287052805671,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
4,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,soif,0.5614851713180542,0.8916009962558746,0.2773028944184711,0.601142354606017,0.6570365449335249,0.6399999999999999
4,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,soif,0.5614851713180542,0.8916009962558746,0.2773028944184711,0.601142354606017,0.6570365449335249,0.6399999999999999
4,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,dévorer,0.5026283860206604,0.8757096642255783,0.31329569413441494,0.6081620250551413,0.6570365449335249,0.6399999999999999
4,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,manger,0.5851491689682007,0.8979902756214142,0.2640032687562547,0.598931924698458,0.6570365449335249,0.6399999999999999
4,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,nourriture,0.6615614891052246,0.9186216020584106,0.2256463009387426,0.5941057200306443,0.6570365449335249,0.6399999999999999
4,3,faim,digérer,dévorer,-0.1935987368781159,dévorer,,,,,,0.6404637138925108,0.40959999999999985
5,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,inhumain,0.43038856983184814,0.856204913854599,0.36315488033533205,0.6198392606460504,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6157453507241178,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,misère,0.40743422508239746,0.8500072407722473,0.38030880730809946,0.6242759742813737,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,enfermement,0.3966401219367981,0.8470928329229355,0.3885938793770253,0.6264854734441612,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6245462977973246,0.6323350815149019,1.0
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,détention,0.42696717381477356,0.8552811369299889,0.36567161324075814,0.6204780720584534,0.661394227380654,0.6399999999999999
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,condamner,0.42580536007881165,0.8549674472212792,0.3665294227045933,0.6206967819902312,0.661394227380654,0.6399999999999999
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,soif,0.471063494682312,0.8671871435642242,0.33431112126049756,0.612842239578607,0.661394227380654,0.6399999999999999
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,inhumain,0.5106327533721924,0.8778708434104919,0.3081565435746393,0.6070778134248289,0.661394227380654,0.6399999999999999
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,prison,0.5223603248596191,0.8810372877120971,0.30076577931794424,0.6055635225518416,0.661394227380654,0.6399999999999999
5,3,faim,condamner,condamner,-0.1901206640730834,condamner,,,,,,0.673804317834535,0.40959999999999985
