num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,3,question,poser,poser,-0.2846969273759672,poser_3,-il,0.5794001221656799,0.8964380329847336,0.267172548232263,0.5994372012358267,0.5926525977555614,0.8648999999999999
3,4,question,-il,-il,-0.3510626270670105,-il_4,-on,0.6534180641174316,0.9164228773117066,0.22940051976219367,0.5944557491103232,0.6018878682512692,0.8043569999999999
3,5,question,-on,-on,-0.4035379397894297,-on_5,-t-il,0.6881124377250671,0.9257903581857682,0.21395868901482673,0.5932296174225129,0.6030177687864319,0.7480520099999999
3,6,question,-t-il,-t-il,-0.44224353793380144,-t-il_6,-ils,0.6854567527770996,0.925073323249817,0.215089634985261,0.5932991371877514,0.6068641237728408,0.6956883692999999
3,7,question,-ils,-ils,-0.4678408459618636,-ils_7,question,0.7629291415214539,0.9459908682107925,0.18557509808778017,0.592880059384856,0.6079523461281396,0.6469901834489998
3,8,question,question,question,-0.4813683769778996,question_8,-t-elle,0.7215017676353455,0.9348054772615433,0.200461670876375,0.592693486869983,0.0,0.6017008706075698
3,9,question,-t-elle,-t-elle,-0.4836202229122963,-t-elle,,,,,,0.6099496040015996,0.5595818096650399
4,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
4,1,question,poser,poser,-0.10183685057596925,poser_1,réponse,0.635273814201355,0.9115239298343658,0.2380514236542689,0.5953748376792992,0.5926525977555614,1.0
4,2,question,réponse,réponse,-0.20299314115614445,réponse_2,-il,0.5800308585166931,0.8966083317995072,0.2668229049531009,0.5993807760308986,0.59418461256115,0.9299999999999999
4,3,question,-il,-il,-0.2856479471484198,-il_3,-elle,0.6683708429336548,0.9204601275920867,0.222568196543238,0.5938424925937912,0.6018878682512692,0.8648999999999999
4,4,question,-elle,-elle,-0.35341232399997197,-elle_4,-t-il,0.7115902304649353,0.9321293622255326,0.20432860557471466,0.5927877661716309,0.6037549005245524,0.8043569999999999
4,5,question,-t-il,-t-il,-0.4063046324570642,-t-il_5,-on,0.7499217987060547,0.9424788856506348,0.19002737412214632,0.5927216480507941,0.6068641237728408,0.7480520099999999
4,6,question,-on,-on,-0.44513722294436564,-on_6,-ce,0.7397218942642212,0.9397249114513397,0.1936607206820321,0.5926610219525661,0.6030177687864319,0.6956883692999999
4,7,question,-ce,-ce,-0.4708940597812241,-ce_7,-t-elle,0.7609117031097412,0.9454461598396301,0.1862523430704437,0.5928495691410827,0.6061614018483279,0.6469901834489998
4,8,question,-t-elle,-t-elle,-0.48442921335820344,-t-elle_8,-elles,0.726085901260376,0.9360431933403015,0.19871306502998554,0.5926682118242809,0.6099496040015996,0.6017008706075698
4,9,question,-elles,-elles,-0.4866873780540257,-elles,,,,,,0.6105419282190941,0.5595818096650399
5,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
5,1,question,problème,problème,-0.0999970913774868,problème_1,réponse,0.5896890759468079,0.8992160505056381,0.26152857884109026,0.5985472189736081,0.6000116344900528,1.0
5,2,question,réponse,réponse,-0.20036028663408478,réponse_2,répondre,0.6053891181945801,0.9034550619125367,0.25316119291382166,0.5973135197682456,0.59418461256115,0.9299999999999999
5,3,question,répondre,répondre,-0.2835319066920233,répondre_3,poser,0.7244992256164551,0.9356147909164428,0.19931544473073703,0.5926756529502791,0.6035933958394861,0.8648999999999999
5,4,question,poser,poser,-0.3515879934544535,poser_4,résoudre,0.5699297785758972,0.8938810402154922,0.27247974828467125,0.6003138656507268,0.5926525977555614,0.8043569999999999
5,5,question,résoudre,résoudre,-0.4025987770417718,résoudre_5,-il,0.5746070146560669,0.8951438939571381,0.2698451644550909,0.5998739852439895,0.6202310225107988,0.7480520099999999
5,6,question,-il,-il,-0.4396432832307744,-il_6,pouvoir,0.6221783757209778,0.907988161444664,0.2445405890776543,0.5961587738787224,0.6018878682512692,0.6956883692999999
5,7,question,pouvoir,pouvoir,-0.4645256820860938,pouvoir_7,être,0.6622205972671509,0.9187995612621307,0.22534592508297857,0.5940790709119466,0.6157232681335694,0.6469901834489998
5,8,question,être,être,-0.47775346022035714,être_8,question,0.7363377213478088,0.9388111847639085,0.19489379224304892,0.5926533512519769,0.6243950969995649,0.6017008706075698
5,9,question,être,question,-0.4800153400592554,question,,,,,,0.0,0.5595818096650399
6,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
6,1,question,problème,problème,-0.0999970913774868,problème_1,résoudre,0.6626638174057007,0.9189192306995392,0.22514422918209165,0.5940612918413833,0.6000116344900528,1.0
6,2,question,résoudre,résoudre,-0.20148176841714097,résoudre_2,réponse,0.5406554937362671,0.8859769833087922,0.2895656505739902,0.6033760834800392,0.6202310225107988,0.9299999999999999
6,3,question,réponse,réponse,-0.28313774754713117,réponse_3,poser,0.7179927229881287,0.9338580352067948,0.20181722642318378,0.5927206539531655,0.59418461256115,0.8648999999999999
6,4,question,poser,poser,-0.35118258405883973,poser_4,pouvoir,0.5787069201469421,0.8962508684396744,0.2675573694718979,0.5994994965931937,0.5926525977555614,0.8043569999999999
6,5,question,pouvoir,pouvoir,-0.40239695991054125,pouvoir_5,être,0.6197910308837891,0.907343578338623,0.2457457645736577,0.5963126762948452,0.6157232681335694,0.7480520099999999
6,6,question,être,être,-0.4403317933368299,être_6,-il,0.6391202211380005,0.9125624597072601,0.23618451781799144,0.5951638577747616,0.6243950969995649,0.6956883692999999
6,7,question,-il,-il,-0.4654629212181395,-il_7,question,0.72856205701828,0.9367117553949356,0.19777903128317442,0.5926593587633362,0.6018878682512692,0.6469901834489998
6,8,question,question,question,-0.47904562738955536,question_8,problème,0.6895434260368347,0.9261767250299454,0.21335279928832607,0.5931938138035213,0.0,0.6017008706075698
6,9,question,être,problème,-0.48117239159056746,problème,,,,,,0.6000116344900528,0.5595818096650399
7,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
7,1,question,problème,problème,-0.0999970913774868,problème_1,poser,0.741521418094635,0.9402107828855515,0.19301063547755337,0.5926676319418605,0.6000116344900528,1.0
7,2,question,poser,poser,-0.2018301833920217,poser_2,résoudre,0.6281473636627197,0.9095997881889344,0.2415572617074554,0.5957888314292668,0.5926525977555614,0.9299999999999999
7,3,question,résoudre,résoudre,-0.285382975534705,résoudre_3,pouvoir,0.558049738407135,0.8906734293699264,0.27928953331284434,0.6014920795131755,0.6202310225107988,0.8648999999999999
7,4,question,pouvoir,pouvoir,-0.35123495565641105,pouvoir_4,être,0.6257619857788086,0.9089557361602784,0.24274435548399198,0.5959341290712168,0.6157232681335694,0.8043569999999999
7,5,question,être,être,-0.4033406733886068,être_5,falloir,0.636481761932373,0.9118500757217407,0.23746321754805655,0.5953076408350262,0.6243950969995649,0.7480520099999999
7,6,question,falloir,falloir,-0.4415267656798502,falloir_6,même,0.6690317988395691,0.9206385856866837,0.22227238016564443,0.5938183649190392,0.6272381353589696,0.6956883692999999
7,7,question,même,même,-0.46699426677509037,même_7,faire,0.7184879183769226,0.933991737961769,0.20162503534100873,0.5927164083288705,0.6379451889054828,0.6469901834489998
7,8,question,faire,faire,-0.4805627105551227,faire_8,possible,0.7210007309913635,0.9346701973676681,0.20065431871484396,0.592696950332992,0.625010161063884,0.6017008706075698
7,9,question,même,possible,-0.4828136906237671,possible,,,,,,0.6240287269645634,0.5595818096650399
8,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
8,1,question,problème,problème,-0.0999970913774868,problème_1,résoudre,0.6626638174057007,0.9189192306995392,0.22514422918209165,0.5940612918413833,0.6000116344900528,1.0
8,2,question,résoudre,résoudre,-0.20148176841714097,résoudre_2,poser,0.6964040398597717,0.9280290907621384,0.21048210221509167,0.5930382242791853,0.6202310225107988,0.9299999999999999
8,3,question,poser,poser,-0.28572221234734463,poser_3,réponse,0.5722682476043701,0.8945124268531799,0.2711592588242434,0.6000922506976325,0.5926525977555614,0.8648999999999999
8,4,question,réponse,réponse,-0.3519241496729365,réponse_4,répondre,0.5774975419044495,0.8959243363142013,0.268230119162847,0.5996088861620817,0.59418461256115,0.8043569999999999
8,5,question,répondre,répondre,-0.40311117813241604,répondre_5,-elle,0.5431068539619446,0.886638850569725,0.2880954654398339,0.6030990738731299,0.6035933958394861,0.7480520099999999
8,6,question,-elle,-elle,-0.43934941216413353,-elle_6,-il,0.6494395136833191,0.9153486686944962,0.23126361705578669,0.5946407821419631,0.6037549005245524,0.6956883692999999
8,7,question,-il,-il,-0.4646113089536427,-il_7,question,0.786231517791748,0.9522825098037719,0.17810660250178445,0.5933881679841454,0.6018878682512692,0.6469901834489998
8,8,question,question,question,-0.47801181281985633,question_8,-ce,0.6635898351669312,0.9191692554950714,0.224723587643461,0.594024512473062,0.0,0.6017008706075698
8,9,question,résoudre,-ce,-0.4799309023534833,-ce,,,,,,0.6061614018483279,0.5595818096650399
9,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
9,1,question,réponse,réponse,-0.10145384748156469,réponse_1,répondre,0.602880597114563,0.902777761220932,0.25447826223312353,0.5975006095320596,0.59418461256115,1.0
9,2,question,répondre,répondre,-0.20207869509854978,répondre_2,problème,0.5379157066345215,0.8852372407913208,0.29121735117331815,0.6036901695412453,0.6035933958394861,0.9299999999999999
9,3,question,problème,problème,-0.2836561527132384,problème_3,pouvoir,0.5619582533836365,0.8917287284135819,0.27703043039804687,0.6010947705966274,0.6000116344900528,0.8648999999999999
9,4,question,pouvoir,pouvoir,-0.3496074600640815,pouvoir_4,poser,0.7281405925750732,0.9365979599952698,0.19793749281450568,0.592660628340667,0.6157232681335694,0.8043569999999999
9,5,question,poser,poser,-0.40253155297891474,poser_5,-il,0.6172004342079163,0.9066441172361374,0.24706128283196893,0.5964835322934949,0.5926525977555614,0.7480520099999999
9,6,question,-il,-il,-0.440423672405541,-il_6,-ce,0.6565423607826233,0.9172664374113083,0.227950771922933,0.5943169062637313,0.6018878682512692,0.6956883692999999
9,7,question,-ce,-ce,-0.4657665381646081,-ce_7,-on,0.693577766418457,0.9272659969329834,0.21165786281893817,0.5930991052019132,0.6061614018483279,0.6469901834489998
9,8,question,-on,-on,-0.4792393077263798,-on_8,-t-il,0.7081429958343506,0.9311986088752746,0.20570115673661116,0.592833322924888,0.6030177687864319,0.6017008706075698
9,9,question,pouvoir,-t-il,-0.48145619464705025,-t-il,,,,,,0.6068641237728408,0.5595818096650399
10,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
10,1,question,réponse,réponse,-0.10145384748156469,réponse_1,répondre,0.602880597114563,0.902777761220932,0.25447826223312353,0.5975006095320596,0.59418461256115,1.0
10,2,question,répondre,répondre,-0.20207869509854978,répondre_2,problème,0.5379157066345215,0.8852372407913208,0.29121735117331815,0.6036901695412453,0.6035933958394861,0.9299999999999999
10,3,question,problème,problème,-0.2836561527132384,problème_3,pouvoir,0.5619582533836365,0.8917287284135819,0.27703043039804687,0.6010947705966274,0.6000116344900528,0.8648999999999999
10,4,question,pouvoir,pouvoir,-0.3496074600640815,pouvoir_4,possible,0.6074142456054688,0.9040018463134766,0.2521034324518405,0.5971652529594511,0.6157232681335694,0.8043569999999999
10,5,question,possible,possible,-0.4014053968242187,possible_5,être,0.673321545124054,0.9217968171834946,0.22036521047187863,0.5936678714988367,0.6240287269645634,0.7480520099999999
10,6,question,être,être,-0.44000143144950954,être_6,poser,0.7067006826400757,0.9308091843128204,0.2062796596062748,0.5928543468485352,0.6243950969995649,0.6956883692999999
10,7,question,poser,poser,-0.46570993706237573,poser_7,question,0.7197153568267822,0.9343231463432312,0.20114992087790373,0.5927064684497102,0.5926525977555614,0.6469901834489998
10,8,question,question,question,-0.47928086581219814,question_8,faire,0.6708728075027466,0.9211356580257416,0.22145118492953708,0.5937524843180849,0.0,0.6017008706075698
10,9,question,faire,faire,-0.48126796238456937,faire,,,,,,0.625010161063884,0.5595818096650399
