num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.5880880792726404,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5679450126144263,0.6352708777479948,1.0
2,2,page,semaine,semaine,-0.19222578800664972,semaine,,,,,,0.6872519510134399,0.10999999999999999
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6097300780762019,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5684717633389993,0.636026067302899,1.0
3,2,page,mardi,mardi,-0.188560961478797,mardi,,,,,,0.6988913978466113,0.10999999999999999
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
4,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
4,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.10999999999999999
5,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
5,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
5,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
5,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
5,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
5,1,page,ibid,ibid,-0.09202020540703412,ibid_1,préface,0.42349639534950256,0.8543440267443657,0.36823902393753516,0.6112915253409504,0.6319191699212885,1.0
5,1,page,ibid,ibid,-0.09202020540703412,ibid_1,réédition,0.3362478017807007,0.8307869064807891,0.43752779829553623,0.6341573523881627,0.6319191699212885,1.0
5,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cf,0.4993366301059723,0.8748208901286125,0.3154314544668878,0.5951261722977501,0.6319191699212885,1.0
5,1,page,ibid,ibid,-0.09202020540703412,ibid_1,puf,0.4074364900588989,0.8500078523159027,0.3803070834852855,0.6151574679005941,0.6319191699212885,1.0
5,1,page,ibid,ibid,-0.09202020540703412,ibid_1,éd,0.4018365442752838,0.8484958669543267,0.3845878846449565,0.6165418757996416,0.6319191699212885,1.0
5,2,page,réédition,réédition,-0.18348086730999344,réédition,,,,,,0.6658104921951118,0.10999999999999999
