num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,2,habitude,longtemps,longtemps,-0.20796583047018616,longtemps,,,,,,0.5950482633414493,0.2899999999999999
4,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
4,1,habitude,rien,rien,-0.10305506559522232,rien_1,essayer,0.6977949738502502,0.9284046429395676,0.20990697800559,0.5691558104725788,0.5877797376191107,1.0
4,1,habitude,rien,rien,-0.10305506559522232,rien_1,dire,0.6930626034736633,0.9271269029378891,0.21187320905813622,0.5695000559980127,0.5877797376191107,1.0
4,1,habitude,rien,rien,-0.10305506559522232,rien_1,faire,0.6832589507102966,0.9244799166917801,0.2160319878475705,0.5702559522696753,0.5877797376191107,1.0
4,1,habitude,rien,rien,-0.10305506559522232,rien_1,vouloir,0.6878281831741333,0.925713609457016,0.21407933677351076,0.5698964731152634,0.5877797376191107,1.0
4,1,habitude,rien,rien,-0.10305506559522232,rien_1,croire,0.7060618996620178,0.9306367129087448,0.20653666911508006,0.5685866910119124,0.5877797376191107,1.0
4,2,habitude,rien,faire,-0.2104910775278035,faire,,,,,,0.5874227809052939,0.2899999999999999
5,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5712575164547022,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
5,2,habitude,passer,passer,-0.20823466818635655,passer,,,,,,0.6009175272126406,0.2899999999999999
