num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,7,nord,péninsule,péninsule,-0.467708076757117,péninsule_7,situer,0.5254496932029724,0.8818714171648026,0.29884631154854324,0.605179234906298,0.6164083284971713,0.6469901834489998
7,8,nord,péninsule,situer,-0.47816081389279247,situer,,,,,,0.615321212576975,0.6017008706075698
8,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
8,1,nord,ouest,ouest,-0.10171584383047239,ouest_1,nord-ouest,0.7591106295585632,0.944959869980812,0.18686108179707484,0.5928241806211809,0.5931366232913826,1.0
8,2,nord,nord-ouest,nord-ouest,-0.20350979867517716,nord-ouest_2,nord-est,0.8357382416725159,0.9656493252515793,0.1644022430656763,0.5954002551115424,0.5941483928254161,0.9299999999999999
8,3,nord,nord-est,nord-est,-0.2871597348972915,nord-est_3,sud-est,0.7287527918815613,0.9367632538080215,0.19770738915315045,0.5926588161853119,0.5938173564879428,0.8648999999999999
8,4,nord,sud-est,sud-est,-0.35522003085096354,sud-est_4,méridional,0.5620132088661194,0.8917435663938522,0.2769987970813462,0.6010892520328783,0.5985245172464384,0.8043569999999999
8,5,nord,méridional,méridional,-0.4060369678427439,méridional_5,péninsule,0.5294047594070435,0.8829392850399017,0.2964056903108935,0.6046961268791665,0.6113656538832931,0.7480520099999999
8,6,nord,péninsule,péninsule,-0.44187593862295227,péninsule_6,situer,0.5210460424423218,0.8806824314594268,0.3015858339539813,0.6057288510902825,0.6164083284971713,0.6956883692999999
8,7,nord,situer,situer,-0.4643658181753816,situer_7,sud-ouest,0.712358295917511,0.932336739897728,0.20402473516061137,0.5927785156732635,0.615321212576975,0.6469901834489998
8,8,nord,sud-ouest,sud-ouest,-0.4779187351193157,sud-ouest_8,sud,0.7399047017097473,0.9397742694616318,0.19359450343012996,0.5926616133255364,0.606051315358464,0.6017008706075698
8,9,nord,péninsule,sud,-0.4801785494398241,sud,,,,,,0.59278065212625,0.5595818096650399
9,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
9,1,nord,nord-est,nord-est,-0.10154566087801431,nord-est_1,sud,0.7349532246589661,0.9384373706579209,0.19540221463826002,0.5926520078792,0.5938173564879428,1.0
9,2,nord,sud,sud,-0.2033826589082143,sud_2,ouest,0.8231884837150574,0.9622608906030655,0.16759796318883546,0.5947722375056645,0.59278065212625,0.9299999999999999
9,3,nord,ouest,ouest,-0.2871895995317981,ouest_3,sud-ouest,0.7001864314079285,0.9290503364801407,0.20892358397675126,0.592963775602323,0.5931366232913826,0.8648999999999999
9,4,nord,sud-ouest,sud-ouest,-0.35517365563121733,sud-ouest_4,nord-ouest,0.8167526721954346,0.9605232214927674,0.1693101162787366,0.5944809856505907,0.606051315358464,0.8043569999999999
9,5,nord,nord-ouest,nord-ouest,-0.4076426592185696,nord-ouest_5,sud-est,0.7536287903785706,0.943479773402214,0.18873782423926722,0.592757568367598,0.5941483928254161,0.7480520099999999
9,6,nord,sud-est,sud-est,-0.44646626962667013,sud-est_6,méridional,0.5738934278488159,0.8949512255191803,0.27024541510581856,0.5999402229623597,0.5985245172464384,0.6956883692999999
9,7,nord,méridional,méridional,-0.4704033062110802,méridional_7,situer,0.5319894552230835,0.8836371529102325,0.2948208492522776,0.6043857756954305,0.6113656538832931,0.6469901834489998
9,8,nord,situer,situer,-0.48105440814947253,situer,,,,,,0.615321212576975,0.6017008706075698
10,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
10,1,nord,sud,sud,-0.1018048369684375,sud_1,nord-ouest,0.6845062971115112,0.924816700220108,0.2154964510817985,0.5933249900718152,0.59278065212625,1.0
10,2,nord,nord-ouest,nord-ouest,-0.20347358945048372,nord-ouest_2,ouest,0.8309170603752136,0.9643476063013077,0.16560757126453485,0.5951496339450094,0.5941483928254161,0.9299999999999999
10,3,nord,ouest,ouest,-0.2871861809642313,ouest_3,sud-est,0.7205955386161804,0.9345607954263687,0.20081033489390032,0.5926998524400081,0.5931366232913826,0.8648999999999999
10,4,nord,sud-est,sud-est,-0.35523621785422926,sud-est_4,sud-ouest,0.7148110866546631,0.9329989933967591,0.20305907544432333,0.5927511661256114,0.5985245172464384,0.8043569999999999
10,5,nord,sud-ouest,sud-ouest,-0.4081376763228264,sud-ouest_5,nord-est,0.8410106897354126,0.9670728862285614,0.16311602598027486,0.5956876355351363,0.606051315358464,0.7480520099999999
10,6,nord,nord-est,nord-est,-0.44622876993904226,nord-est_6,méridional,0.5738934278488159,0.8949512255191803,0.27024541510581856,0.5999402229623597,0.5938173564879428,0.6956883692999999
10,7,nord,méridional,méridional,-0.4701658065234523,méridional_7,situer,0.5319894552230835,0.8836371529102325,0.2948208492522776,0.6043857756954305,0.6113656538832931,0.6469901834489998
10,8,nord,situer,situer,-0.48081690846184466,situer,,,,,,0.615321212576975,0.6017008706075698
