num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,correctement,0.4610786736011505,0.8644912418723106,0.34120778394843965,0.6144583728631589,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configurer,0.4906868636608124,0.8724854531884193,0.3211055793255554,0.6098564188952385,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,automatique,0.5405716300010681,0.8859543401002884,0.2896160747958719,0.6033856272704828,0.6328682676306114,1.0
2,2,machine,installer,installer,-0.18760208186259983,installer_2,utiliser,0.5410113334655762,0.8860730600357056,0.2893517909309503,0.6033356378233368,0.6400928988961382,0.6399999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,redémarrer,0.527676522731781,0.8824726611375808,0.2974698541706561,0.6049060064654104,0.6400928988961382,0.6399999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,démarrage,0.5161420106887817,0.879358342885971,0.30466403175773793,0.6063554844080744,0.6400928988961382,0.6399999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,configurer,0.5480760931968689,0.8879805451631546,0.28513732586427964,0.6025491373003544,0.6400928988961382,0.6399999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,configurer,0.5480760931968689,0.8879805451631546,0.28513732586427964,0.6025491373003544,0.6400928988961382,0.6399999999999999
2,3,machine,démarrage,démarrage,-0.1960132107605812,démarrage,,,,,,0.6545171065593688,0.40959999999999985
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
3,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,machines,0.4213508069515228,0.8537647178769112,0.36983339282181615,0.6215437531573187,0.6317436370532636,1.0
3,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,calculateur,0.44778114557266235,0.8609009093046188,0.35057834063239157,0.6167129263022304,0.6317436370532636,1.0
3,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automatisation,0.4552350342273712,0.8629134592413902,0.3452995690485835,0.6154347211237671,0.6317436370532636,1.0
3,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automatisme,0.44607019424438477,0.8604389524459839,0.35179942811045295,0.6170115282499682,0.6317436370532636,1.0
3,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,composant,0.47548624873161316,0.8683812871575356,0.3312944927252005,0.6121473156297529,0.6317436370532636,1.0
3,2,machine,machines,machines,-0.18667815244735442,machines_2,composant,0.43963682651519775,0.8587019431591034,0.3564222903930153,0.6181517431355924,0.6069592120068018,0.6399999999999999
3,2,machine,machines,machines,-0.18667815244735442,machines_2,automate,0.46071964502334595,0.8643943041563034,0.34145799850708036,0.6145177083900889,0.6069592120068018,0.6399999999999999
3,2,machine,machines,machines,-0.18667815244735442,machines_2,calculateur,0.38479119539260864,0.8438936227560043,0.39784956419024287,0.6290022245064404,0.6069592120068018,0.6399999999999999
3,2,machine,machines,machines,-0.18667815244735442,machines_2,automatique,0.465615838766098,0.8657162764668465,0.3380590671282917,0.6137158556363512,0.6069592120068018,0.6399999999999999
3,2,machine,machines,machines,-0.18667815244735442,machines_2,système,0.3864949941635132,0.8443536484241485,0.396508285603681,0.6286344297866452,0.6069592120068018,0.6399999999999999
3,3,machine,calculateur,calculateur,-0.1894275963207443,calculateur,,,,,,0.636977043718311,0.40959999999999985
4,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,machines,0.47378551959991455,0.8679220902919769,0.3324517316496435,0.6124130244232433,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automate,0.4288194477558136,0.8557812508940696,0.3643073615693936,0.620131257777043,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatiser,0.49509626626968384,0.8736759918928146,0.31820185488740427,0.6092200119639923,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,robotique,0.4899686574935913,0.8722915375232696,0.3215807493286542,0.6099612723912065,0.6539666955639607,0.6399999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,mécanique,0.4958901107311249,0.8738903298974037,0.31768156273865034,0.6091067757887251,0.6539666955639607,0.6399999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,mécanique,0.4958901107311249,0.8738903298974037,0.31768156273865034,0.6091067757887251,0.6539666955639607,0.6399999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automatisation,0.5968672633171082,0.9011541610956192,0.2576662388654073,0.5979645973861029,0.6539666955639607,0.6399999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,programmable,0.5503990650177002,0.8886077475547791,0.2837646471912899,0.6022973758216025,0.6539666955639607,0.6399999999999999
4,3,machine,automatisme,robotique,-0.19350454889295032,robotique,,,,,,0.6403776407125477,0.40959999999999985
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,fonctionner,0.42821913957595825,0.8556191676855087,0.36474905442955663,0.6202434055371364,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,machines,0.47378551959991455,0.8679220902919769,0.3324517316496435,0.6124130244232433,0.6330118294551815,1.0
5,2,machine,fonctionner,fonctionner,-0.18668619466160477,fonctionner_2,système,0.5671151876449585,0.8931211006641389,0.2740777970783478,0.6005850883305898,0.6226470881079544,0.6399999999999999
5,2,machine,fonctionner,fonctionner,-0.18668619466160477,fonctionner_2,configurer,0.458726167678833,0.863856065273285,0.3428501085494441,0.6148487125159208,0.6226470881079544,0.6399999999999999
5,2,machine,fonctionner,fonctionner,-0.18668619466160477,fonctionner_2,suffire,0.46315059065818787,0.8650506594777108,0.3397668434534822,0.6141176153130798,0.6226470881079544,0.6399999999999999
5,2,machine,fonctionner,fonctionner,-0.18668619466160477,fonctionner_2,correctement,0.4786878824234009,0.8692457282543182,0.32912540023814874,0.611652255891136,0.6226470881079544,0.6399999999999999
5,2,machine,fonctionner,fonctionner,-0.18668619466160477,fonctionner_2,simple,0.49856603145599365,0.8746128284931183,0.3159333133130753,0.6087280804128706,0.6226470881079544,0.6399999999999999
5,3,machine,configurer,configurer,-0.19297401653262455,configurer,,,,,,0.6478480109192419,0.40959999999999985
