num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,table,plier,plier,-0.2243443619092547,plier_3,soigneusement,0.46829965710639954,0.8664409074187278,0.33620816992458347,0.613283025191013,0.6867737970972939,0.6241000000000001
2,3,table,plier,plier,-0.2243443619092547,plier_3,côté,0.46277540922164917,0.8649493604898453,0.3400273861010975,0.6141791095332451,0.6867737970972939,0.6241000000000001
2,3,table,plier,plier,-0.2243443619092547,plier_3,rond,0.4788406193256378,0.8692869672179222,0.329022229072649,0.6116288061952052,0.6867737970972939,0.6241000000000001
2,3,table,plier,plier,-0.2243443619092547,plier_3,servir,0.4785601794719696,0.8692112484574318,0.3292116828857843,0.6116718738327777,0.6867737970972939,0.6241000000000001
2,4,table,plier,côté,-0.22682458452594345,côté,,,,,,0.6663839788263792,0.4930390000000001
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
3,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6201960404870932,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.6063212142414927,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6201960404870932,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,tiroir,0.43533024191856384,0.8575391653180122,0.35954464931912045,0.6189304442086749,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,armoire,0.4088689088821411,0.8503946053981781,0.37921813468760723,0.6239882530709095,0.6454337232623217,1.0
3,2,table,armoire,armoire,-0.18264450591669218,armoire_2,tiroir,0.6239778399467468,0.9084740167856217,0.24363670691333128,0.5960450156801537,0.6444748645905055,0.79
3,2,table,armoire,armoire,-0.18264450591669218,armoire_2,rangée,0.4267854392528534,0.8552320685982704,0.3658056876288839,0.6205122235515687,0.6444748645905055,0.79
3,2,table,armoire,armoire,-0.18264450591669218,armoire_2,tiroir,0.6239778399467468,0.9084740167856217,0.24363670691333128,0.5960450156801537,0.6444748645905055,0.79
3,2,table,armoire,armoire,-0.18264450591669218,armoire_2,rangement,0.5633602738380432,0.8921072739362716,0.27622453658577106,0.6009545683872644,0.6444748645905055,0.79
3,2,table,armoire,armoire,-0.18264450591669218,armoire_2,rectangulaire,0.4243195950984955,0.8545662906765937,0.36762877739761135,0.6209777965971341,0.6444748645905055,0.79
3,3,table,rectangulaire,rectangulaire,-0.22490005676740865,rectangulaire_3,ranger,0.5161653757095337,0.879364651441574,0.3046492974119014,0.606352462388085,0.656983074098958,0.6241000000000001
3,3,table,rectangulaire,rectangulaire,-0.22490005676740865,rectangulaire_3,rond,0.4637957215309143,0.8652248448133468,0.339319230872586,0.6140120919336678,0.656983074098958,0.6241000000000001
3,3,table,rectangulaire,rectangulaire,-0.22490005676740865,rectangulaire_3,commode,0.5562373399734497,0.8901840817928315,0.2803433120616313,0.6016795442356793,0.656983074098958,0.6241000000000001
3,3,table,rectangulaire,rectangulaire,-0.22490005676740865,rectangulaire_3,tiroir,0.6004268527030945,0.9021152502298355,0.255773877389298,0.5976872945150129,0.656983074098958,0.6241000000000001
3,3,table,rectangulaire,rectangulaire,-0.22490005676740865,rectangulaire_3,chaise,0.5547787547111511,0.8897902637720108,0.2811942366183745,0.6018319012666252,0.656983074098958,0.6241000000000001
3,4,table,rectangulaire,rond,-0.22742203378399173,rond,,,,,,0.5995794313779356,0.4930390000000001
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
4,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,chaise,0.4463129937648773,0.8605045083165168,0.35162593083592386,0.6169690354164628,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,ronde,0.4117564857006073,0.851174251139164,0.37703043498414957,0.6234133829970135,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,chaise,0.4463129937648773,0.8605045083165168,0.35162593083592386,0.6169690354164628,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
4,2,table,bar,bar,-0.18178581719854042,bar_2,soirée,0.46556356549263,0.8657021626830101,0.3380952032427388,0.6137243330282747,0.6556637554889736,0.79
4,2,table,bar,bar,-0.18178581719854042,bar_2,discothèque,0.48536840081214905,0.8710494682192802,0.32463898968897953,0.6106408349573218,0.6556637554889736,0.79
4,2,table,bar,bar,-0.18178581719854042,bar_2,convive,0.5643309354782104,0.8923693525791168,0.27566797349486427,0.6008582175692028,0.6556637554889736,0.79
4,2,table,bar,bar,-0.18178581719854042,bar_2,apéritif,0.46603715419769287,0.8658300316333771,0.3377679347084944,0.6136475947038721,0.6556637554889736,0.79
4,2,table,bar,bar,-0.18178581719854042,bar_2,diner,0.4930166006088257,0.8731144821643829,0.3195684703244973,0.6095185976131711,0.6556637554889736,0.79
4,3,table,soirée,soirée,-0.22585473394147176,soirée_3,dansant,0.5688724517822266,0.8935955619812012,0.2730789551102498,0.6004151778114024,0.685422812885213,0.6241000000000001
4,3,table,soirée,soirée,-0.22585473394147176,soirée_3,restaurant,0.600683867931366,0.9021846443414688,0.2556378306015846,0.597667569511717,0.685422812885213,0.6241000000000001
4,3,table,soirée,soirée,-0.22585473394147176,soirée_3,dansant,0.5688724517822266,0.8935955619812012,0.2730789551102498,0.6004151778114024,0.685422812885213,0.6241000000000001
4,3,table,soirée,soirée,-0.22585473394147176,soirée_3,festif,0.4951426088809967,0.873688504397869,0.318171460776442,0.6092133903052078,0.685422812885213,0.6241000000000001
4,3,table,soirée,soirée,-0.22585473394147176,soirée_3,festif,0.4951426088809967,0.873688504397869,0.318171460776442,0.6092133903052078,0.685422812885213,0.6241000000000001
4,4,table,festif,festif,-0.22957638636516983,festif,,,,,,0.6875562040566302,0.4930390000000001
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
5,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
5,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
5,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
5,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,coussin,0.46043872833251953,0.8643184566497802,0.34165388311343126,0.614564193947533,0.6430419417201164,1.0
5,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,coussin,0.46043872833251953,0.8643184566497802,0.34165388311343126,0.614564193947533,0.6430419417201164,1.0
5,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,rond,0.4616485834121704,0.864645117521286,0.34081091947466524,0.614364360362071,0.6430419417201164,1.0
5,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6262106859234333,0.6430419417201164,1.0
5,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.624398687017202,0.6430419417201164,1.0
5,2,table,tiroir,tiroir,-0.18268684308911257,tiroir_2,rangement,0.5892365574836731,0.8990938705205918,0.26177413555053464,0.5985849997962681,0.6524099090032238,0.79
5,2,table,tiroir,tiroir,-0.18268684308911257,tiroir_2,confortablement,0.4857500493526459,0.8711525133252144,0.3243843045768514,0.6105839328460393,0.6524099090032238,0.79
5,2,table,tiroir,tiroir,-0.18268684308911257,tiroir_2,confortablement,0.4857500493526459,0.8711525133252144,0.3243843045768514,0.6105839328460393,0.6524099090032238,0.79
5,2,table,tiroir,tiroir,-0.18268684308911257,tiroir_2,banquette,0.449902206659317,0.8614735957980156,0.3490694390100074,0.6163454508898978,0.6524099090032238,0.79
5,2,table,tiroir,tiroir,-0.18268684308911257,tiroir_2,armoire,0.605006217956543,0.9033516788482666,0.2533617418139693,0.5973418313644079,0.6524099090032238,0.79
5,3,table,banquette,banquette,-0.22610048036663813,banquette_3,rangement,0.6560010313987732,0.9171202784776687,0.22820112266928605,0.5943405563932552,0.6868828038307909,0.6241000000000001
5,3,table,banquette,banquette,-0.22610048036663813,banquette_3,rangement,0.6560010313987732,0.9171202784776687,0.22820112266928605,0.5943405563932552,0.6868828038307909,0.6241000000000001
5,3,table,banquette,banquette,-0.22610048036663813,banquette_3,asseoir,0.5585178136825562,0.8907998096942902,0.27901802181725033,0.601443997161106,0.6868828038307909,0.6241000000000001
5,3,table,banquette,banquette,-0.22610048036663813,banquette_3,armoire,0.5886063575744629,0.898923716545105,0.2621165195381673,0.5986378235257109,0.6868828038307909,0.6241000000000001
5,3,table,banquette,banquette,-0.22610048036663813,banquette_3,confortablement,0.5178560614585876,0.8798211365938187,0.3035848634104058,0.6061347169629756,0.6868828038307909,0.6241000000000001
5,4,table,banquette,confortablement,-0.23059180112589425,confortablement,,,,,,0.6591324232589088,0.4930390000000001
