num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,1,direction,régional,régional,-0.09451258958446762,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.6081948782613006,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.599687546126183,0.6219496359086271,1.0
4,2,direction,drass,drass,-0.19189937020128894,drass,,,,,,0.6264480585103429,0.56
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
5,1,direction,mission,mission,-0.09474269145363753,mission_1,coordination,0.4970380663871765,0.8742002779245377,0.31693052067877137,0.6089437499516535,0.6210292398425123,1.0
5,1,direction,mission,mission,-0.09474269145363753,mission_1,organigramme,0.46251437067985535,0.864878880083561,0.3402087625014104,0.6142219498877954,0.6210292398425123,1.0
5,1,direction,mission,mission,-0.09474269145363753,mission_1,conjointement,0.46795228123664856,0.8663471159338951,0.33644725096293937,0.6133387809575003,0.6210292398425123,1.0
5,1,direction,mission,mission,-0.09474269145363753,mission_1,conjointement,0.46795228123664856,0.8663471159338951,0.33644725096293937,0.6133387809575003,0.6210292398425123,1.0
5,1,direction,mission,mission,-0.09474269145363753,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.611028002980931,0.6210292398425123,1.0
5,2,direction,mission,organigramme,-0.19118720398168867,organigramme,,,,,,0.6202305655877224,0.56
