num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,jardin,pique-nique,pique-nique,-0.27476889186945136,pique-nique_3,agréable,0.4862591028213501,0.8712899577617645,0.324044870519287,0.6105081828761402,0.64319169781824,0.8648999999999999
1,3,jardin,pique-nique,pique-nique,-0.27476889186945136,pique-nique_3,fleurir,0.49935150146484375,0.8748249053955078,0.3154217763780617,0.6086178003029492,0.64319169781824,0.8648999999999999
1,4,jardin,agréable,agréable,-0.3383668461504163,agréable_4,randonnée,0.5042166709899902,0.8761385011672973,0.3122698320450491,0.6079436069770296,0.637567884580262,0.8043569999999999
1,4,jardin,agréable,agréable,-0.3383668461504163,agréable_4,pittoresque,0.5321953296661377,0.8836927390098572,0.2946949592683973,0.6043612379816239,0.637567884580262,0.8043569999999999
1,4,jardin,agréable,agréable,-0.3383668461504163,agréable_4,terrasse,0.6367433667182922,0.911920709013939,0.23733606063798207,0.5952932014340511,0.637567884580262,0.8043569999999999
1,4,jardin,agréable,agréable,-0.3383668461504163,agréable_4,promener,0.5049338936805725,0.8763321512937545,0.3118075750917386,0.6078455087697413,0.637567884580262,0.8043569999999999
1,4,jardin,agréable,agréable,-0.3383668461504163,agréable_4,fleurir,0.5072841644287109,0.876966724395752,0.3102971285521926,0.6075263718294339,0.637567884580262,0.8043569999999999
1,5,jardin,randonnée,randonnée,-0.3874701944061588,randonnée_5,longer,0.5057494044303894,0.8765523391962051,0.31128272051102945,0.6077343698351666,0.6870899541070647,0.7480520099999999
1,5,jardin,randonnée,randonnée,-0.3874701944061588,randonnée_5,randonner,0.645531952381134,0.9142936271429062,0.2331119604505817,0.5948315108745477,0.6870899541070647,0.7480520099999999
1,5,jardin,randonnée,randonnée,-0.3874701944061588,randonnée_5,agrémenter,0.5121315717697144,0.8782755243778229,0.30720278336984796,0.6068793734122195,0.6870899541070647,0.7480520099999999
1,5,jardin,randonnée,randonnée,-0.3874701944061588,randonnée_5,village,0.5262736678123474,0.8820938903093338,0.2983362992941624,0.6050777669388704,0.6870899541070647,0.7480520099999999
1,5,jardin,randonnée,randonnée,-0.3874701944061588,randonnée_5,longer,0.5057494044303894,0.8765523391962051,0.31128272051102945,0.6077343698351666,0.6870899541070647,0.7480520099999999
1,6,jardin,longer,longer,-0.4225496044473671,longer_6,verdure,0.6282965540885925,0.90964006960392,0.2414832433170192,0.5957798562441867,0.6591834836554964,0.6956883692999999
1,6,jardin,longer,longer,-0.4225496044473671,longer_6,traverser,0.5265196561813354,0.8821603071689605,0.2981841987805177,0.6050475585359423,0.6591834836554964,0.6956883692999999
1,6,jardin,longer,longer,-0.4225496044473671,longer_6,traverser,0.5265196561813354,0.8821603071689605,0.2981841987805177,0.6050475585359423,0.6591834836554964,0.6956883692999999
1,6,jardin,longer,longer,-0.4225496044473671,longer_6,balader,0.5347151756286621,0.8843730974197388,0.293158221892727,0.6040630786783421,0.6591834836554964,0.6956883692999999
1,6,jardin,longer,longer,-0.4225496044473671,longer_6,traverser,0.5265196561813354,0.8821603071689605,0.2981841987805177,0.6050475585359423,0.6591834836554964,0.6956883692999999
1,7,jardin,traverser,traverser,-0.44520980713838154,traverser_7,terrasse,0.5633050799369812,0.8920923715829849,0.2762562179284588,0.6009600646855949,0.6872616069531832,0.6469901834489998
1,7,jardin,traverser,traverser,-0.44520980713838154,traverser_7,parc,0.5418425798416138,0.8862974965572357,0.2888528039956322,0.6032414671726389,0.6872616069531832,0.6469901834489998
1,7,jardin,traverser,traverser,-0.44520980713838154,traverser_7,balader,0.5430693030357361,0.8866287118196488,0.288117931945162,0.6031032886757308,0.6872616069531832,0.6469901834489998
1,7,jardin,traverser,traverser,-0.44520980713838154,traverser_7,parc,0.5418425798416138,0.8862974965572357,0.2888528039956322,0.6032414671726389,0.6872616069531832,0.6469901834489998
1,7,jardin,traverser,traverser,-0.44520980713838154,traverser_7,balade,0.6955327391624451,0.9277938395738602,0.21084355079503192,0.5930565134887547,0.6872616069531832,0.6469901834489998
1,8,jardin,traverser,parc,-0.45614698620747174,parc,,,,,,0.6150583551662651,0.6017008706075698
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,floraison,0.5598104596138,0.891148824095726,0.2782695758985584,0.601311921098059,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,potager,0.7197107672691345,0.9343219071626663,0.20115169402745758,0.5927065040676041,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,potager,0.7197107672691345,0.9343219071626663,0.20115169402745758,0.5927065040676041,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,arbre,0.5031202435493469,0.8758424657583237,0.3129776832448089,0.6080942118182464,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,jardinier,0.6770432591438293,0.9228016799688339,0.2187284709214724,0.5935458508658625,0.609934081615421,1.0
2,2,jardin,arbre,arbre,-0.19549292664158316,arbre_2,palmier,0.5498258471488953,0.8884529787302017,0.2841027683796812,0.6023591862307643,0.6202447766561494,0.9299999999999999
2,2,jardin,arbre,arbre,-0.19549292664158316,arbre_2,fleurir,0.6569200158119202,0.9173684042692185,0.22777632453969987,0.5943005076798474,0.6202447766561494,0.9299999999999999
2,2,jardin,arbre,arbre,-0.19549292664158316,arbre_2,végétal,0.5520689487457275,0.8890586161613464,0.28278188856936826,0.6021184844409714,0.6202447766561494,0.9299999999999999
2,2,jardin,arbre,arbre,-0.19549292664158316,arbre_2,végétation,0.5435857176780701,0.8867681437730789,0.28780911238056195,0.6030454029279851,0.6202447766561494,0.9299999999999999
2,2,jardin,arbre,arbre,-0.19549292664158316,arbre_2,planter,0.7111185193061829,0.9320020002126694,0.20451557996740222,0.5927936098139369,0.6202447766561494,0.9299999999999999
2,3,jardin,végétation,végétation,-0.27723157590958686,végétation_3,fleurir,0.6408331990242004,0.9130249637365342,0.2353588146027038,0.5950727030812495,0.6359817431070596,0.8648999999999999
2,3,jardin,végétation,végétation,-0.27723157590958686,végétation_3,arbuste,0.7541478276252747,0.9436199134588241,0.18855858301555928,0.5927631862082786,0.6359817431070596,0.8648999999999999
2,3,jardin,végétation,végétation,-0.27723157590958686,végétation_3,plant,0.5360783338546753,0.8847411501407623,0.29233007069869876,0.6039034589076967,0.6359817431070596,0.8648999999999999
2,3,jardin,végétation,végétation,-0.27723157590958686,végétation_3,planter,0.7032710909843445,0.9298831945657731,0.2076652727181555,0.5929090002319216,0.6359817431070596,0.8648999999999999
2,3,jardin,végétation,végétation,-0.27723157590958686,végétation_3,palmier,0.5916248559951782,0.8997387111186981,0.2604809121448165,0.5983870105679957,0.6359817431070596,0.8648999999999999
2,4,jardin,plant,plant,-0.34248071118266266,plant_4,floraison,0.6255033016204834,0.9088858914375305,0.24287350117727102,0.5959500892068623,0.6390562096611421,0.8043569999999999
2,4,jardin,plant,plant,-0.34248071118266266,plant_4,floraison,0.6255033016204834,0.9088858914375305,0.24287350117727102,0.5959500892068623,0.6390562096611421,0.8043569999999999
2,4,jardin,plant,plant,-0.34248071118266266,plant_4,potager,0.6496952772140503,0.9154177248477936,0.23114327542298208,0.5946286094778401,0.6390562096611421,0.8043569999999999
2,4,jardin,plant,plant,-0.34248071118266266,plant_4,cultiver,0.5911978483200073,0.899623419046402,0.2607116271149147,0.5984221540271194,0.6390562096611421,0.8043569999999999
2,4,jardin,plant,plant,-0.34248071118266266,plant_4,feuillage,0.6424177289009094,0.9134527868032456,0.23459816191758465,0.5949899193901034,0.6390562096611421,0.8043569999999999
2,5,jardin,cultiver,cultiver,-0.3939644226758828,cultiver_5,palmier,0.5713765621185303,0.8942716717720032,0.2716620027948716,0.6001763564213389,0.6335838078991818,0.7480520099999999
2,5,jardin,cultiver,cultiver,-0.3939644226758828,cultiver_5,arbuste,0.7442861199378967,0.9409572523832321,0.19201944707695462,0.5926812034793792,0.6335838078991818,0.7480520099999999
2,5,jardin,cultiver,cultiver,-0.3939644226758828,cultiver_5,planter,0.7417149543762207,0.9402630376815796,0.19294095115691556,0.5926684473417323,0.6335838078991818,0.7480520099999999
2,5,jardin,cultiver,cultiver,-0.3939644226758828,cultiver_5,palmier,0.5713765621185303,0.8942716717720032,0.2716620027948716,0.6001763564213389,0.6335838078991818,0.7480520099999999
2,5,jardin,cultiver,cultiver,-0.3939644226758828,cultiver_5,verger,0.5780210494995117,0.8960656833648681,0.26793868832432055,0.5995614238998787,0.6335838078991818,0.7480520099999999
2,6,jardin,palmier,palmier,-0.430933336070548,palmier_6,feuillage,0.623782217502594,0.9084211987257004,0.2437347810452296,0.5960572890655579,0.6166504054990829,0.6956883692999999
2,6,jardin,palmier,palmier,-0.430933336070548,palmier_6,variété,0.5927571654319763,0.9000444346666336,0.25987017751260044,0.5982943574689383,0.6166504054990829,0.6956883692999999
2,6,jardin,palmier,palmier,-0.430933336070548,palmier_6,feuillage,0.623782217502594,0.9084211987257004,0.2437347810452296,0.5960572890655579,0.6166504054990829,0.6956883692999999
2,6,jardin,palmier,palmier,-0.430933336070548,palmier_6,arbuste,0.7416277527809143,0.9402394932508469,0.1929723432407785,0.5926680774363776,0.6166504054990829,0.6956883692999999
2,6,jardin,palmier,palmier,-0.430933336070548,palmier_6,verger,0.5745556354522705,0.8951300215721131,0.2698739626226393,0.5998787439571504,0.6166504054990829,0.6956883692999999
2,7,jardin,verger,verger,-0.4548857424062604,verger_7,floraison,0.6033135652542114,0.9028946626186372,0.25425039824408435,0.5974680465795636,0.611314301119593,0.6469901834489998
2,7,jardin,verger,verger,-0.4548857424062604,verger_7,arbuste,0.7388399839401245,0.9394867956638336,0.19398073319603037,0.5926584237377766,0.611314301119593,0.6469901834489998
2,7,jardin,verger,verger,-0.4548857424062604,verger_7,floraison,0.6033135652542114,0.9028946626186372,0.25425039824408435,0.5974680465795636,0.611314301119593,0.6469901834489998
2,7,jardin,verger,verger,-0.4548857424062604,verger_7,semis,0.5833584070205688,0.8975067698955536,0.2649862098492344,0.5990871391924183,0.611314301119593,0.6469901834489998
2,7,jardin,verger,verger,-0.4548857424062604,verger_7,semis,0.5833584070205688,0.8975067698955536,0.2649862098492344,0.5990871391924183,0.611314301119593,0.6469901834489998
2,8,jardin,semis,semis,-0.4668615034704058,semis_8,jardinier,0.6140993237495422,0.9058068174123763,0.24864663297085932,0.596693338897347,0.6569539229266642,0.6017008706075698
2,8,jardin,semis,semis,-0.4668615034704058,semis_8,tige,0.5208250880241394,0.8806227737665177,0.3017239033590373,0.6057567539860269,0.6569539229266642,0.6017008706075698
2,8,jardin,semis,semis,-0.4668615034704058,semis_8,récolte,0.5692551732063293,0.8936988967657089,0.2728619048253892,0.6003784258883007,0.6569539229266642,0.6017008706075698
2,8,jardin,semis,semis,-0.4668615034704058,semis_8,tige,0.5208250880241394,0.8806227737665177,0.3017239033590373,0.6057567539860269,0.6569539229266642,0.6017008706075698
2,8,jardin,semis,semis,-0.4668615034704058,semis_8,plantation,0.7332839965820312,0.9379866790771485,0.1960182560584508,0.5926517764539632,0.6569539229266642,0.6017008706075698
2,9,jardin,tige,tige,-0.4658475326257915,tige,,,,,,0.6672793206628219,0.5595818096650399
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
3,1,jardin,maison,maison,-0.09711006724895105,maison_1,jardinier,0.4994635581970215,0.8748551607131958,0.3153488598338209,0.6086021000264796,0.6115597310041958,1.0
3,1,jardin,maison,maison,-0.09711006724895105,maison_1,aménager,0.5030586123466492,0.8758258253335953,0.31301751504037034,0.6081027004662498,0.6115597310041958,1.0
3,1,jardin,maison,maison,-0.09711006724895105,maison_1,alentours,0.4701575040817261,0.866942526102066,0.3349319670844574,0.6129861769326248,0.6115597310041958,1.0
3,1,jardin,maison,maison,-0.09711006724895105,maison_1,rénover,0.46728765964508057,0.8661676681041718,0.3369050795575953,0.6134456776085289,0.6115597310041958,1.0
3,1,jardin,maison,maison,-0.09711006724895105,maison_1,terrasse,0.6039159297943115,0.9030573010444641,0.25393375791270734,0.5974229320016569,0.6115597310041958,1.0
3,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,terrasse,0.6279874444007874,0.9095566099882126,0.24163663269403501,0.5957984667219902,0.6363246400307034,0.9299999999999999
3,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,appartement,0.5170855522155762,0.8796130990982056,0.3040695407165822,0.6062337250024329,0.6363246400307034,0.9299999999999999
3,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,garage,0.5042107105255127,0.8761368918418884,0.3122736762082946,0.6079444236090688,0.6363246400307034,0.9299999999999999
3,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,spacieux,0.5119103789329529,0.8782158023118973,0.30734336796937656,0.6069085681415817,0.6363246400307034,0.9299999999999999
3,2,jardin,rénover,rénover,-0.19374864784681883,rénover_2,verdure,0.5524675250053406,0.8891662317514419,0.2825478134546403,0.6020760438068508,0.6363246400307034,0.9299999999999999
3,3,jardin,garage,garage,-0.27426254194455163,garage_3,wc,0.541655421257019,0.8862469637393952,0.2889650806549975,0.6032626321086744,0.6379484009468246,0.8648999999999999
3,3,jardin,garage,garage,-0.27426254194455163,garage_3,habitable,0.6278195381164551,0.9095112752914429,0.24172000081888656,0.5958085995765944,0.6379484009468246,0.8648999999999999
3,3,jardin,garage,garage,-0.27426254194455163,garage_3,grange,0.528571605682373,0.8827143335342407,0.29691825829721896,0.6047970694335939,0.6379484009468246,0.8648999999999999
3,3,jardin,garage,garage,-0.27426254194455163,garage_3,terrasse,0.6577910780906677,0.9176035910844803,0.22737461383607505,0.594263000009197,0.6379484009468246,0.8648999999999999
3,3,jardin,garage,garage,-0.27426254194455163,garage_3,parking,0.5492717027664185,0.888303359746933,0.2844300136179294,0.6024191357109626,0.6379484009468246,0.8648999999999999
3,4,jardin,grange,grange,-0.3392882745861531,grange_4,cave,0.5365368723869324,0.8848649555444718,0.2920519987747854,0.6038500301993721,0.6523691456408917,0.8043569999999999
3,4,jardin,grange,grange,-0.3392882745861531,grange_4,balcon,0.547671914100647,0.8878714168071746,0.2853768226709912,0.6025932875214592,0.6523691456408917,0.8043569999999999
3,4,jardin,grange,grange,-0.3392882745861531,grange_4,balcon,0.547671914100647,0.8878714168071746,0.2853768226709912,0.6025932875214592,0.6523691456408917,0.8043569999999999
3,4,jardin,grange,grange,-0.3392882745861531,grange_4,terrasser,0.579071581363678,0.896349326968193,0.267354861101221,0.5994666890905991,0.6523691456408917,0.8043569999999999
3,4,jardin,grange,grange,-0.3392882745861531,grange_4,étage,0.5526589155197144,0.8892179071903229,0.2824354817424132,0.6020556997590857,0.6523691456408917,0.8043569999999999
3,5,jardin,cave,cave,-0.3894150170363101,cave_5,rez-de-chaussée,0.5753871202468872,0.8953545224666596,0.2694083025789945,0.5998019322400238,0.6514004627083342,0.7480520099999999
3,5,jardin,cave,cave,-0.3894150170363101,cave_5,wc,0.5524976253509521,0.889174358844757,0.2825301439223745,0.602072842741482,0.6514004627083342,0.7480520099999999
3,5,jardin,cave,cave,-0.3894150170363101,cave_5,habitable,0.6458280086517334,0.914373562335968,0.23297127924077132,0.5948167475288193,0.6514004627083342,0.7480520099999999
3,5,jardin,cave,cave,-0.3894150170363101,cave_5,terrasse,0.6437257528305054,0.9138059532642364,0.23397251587618884,0.5949226925031905,0.6514004627083342,0.7480520099999999
3,5,jardin,cave,cave,-0.3894150170363101,cave_5,arborer,0.5784642100334167,0.8961853367090226,0.26769224283198,0.5995213778311099,0.6514004627083342,0.7480520099999999
3,6,jardin,wc,wc,-0.42590980885093954,wc_6,placard,0.5525913834571838,0.8891996735334396,0.28247511292119487,0.6020628755311692,0.6403714830061845,0.6956883692999999
3,6,jardin,wc,wc,-0.42590980885093954,wc_6,arborer,0.5964772701263428,0.9010488629341126,0.25787449260849604,0.597995446297184,0.6403714830061845,0.6956883692999999
3,6,jardin,wc,wc,-0.42590980885093954,wc_6,arborer,0.5964772701263428,0.9010488629341126,0.25787449260849604,0.597995446297184,0.6403714830061845,0.6956883692999999
3,6,jardin,wc,wc,-0.42590980885093954,wc_6,cheminée,0.6156967282295227,0.9062381166219711,0.24782856640461992,0.5965845465961671,0.6403714830061845,0.6956883692999999
3,6,jardin,wc,wc,-0.42590980885093954,wc_6,terrasser,0.6445250511169434,0.9140217638015747,0.23359121101419988,0.5948821059906576,0.6403714830061845,0.6956883692999999
3,7,jardin,placard,placard,-0.4493161822931472,placard_7,m²,0.6255408525466919,0.9088960301876068,0.24285474923954042,0.5959477699442078,0.6673644723565404,0.6469901834489998
3,7,jardin,placard,placard,-0.4493161822931472,placard_7,cuisine,0.5586678385734558,0.8908403164148331,0.2789310540969824,0.6014286149707785,0.6673644723565404,0.6469901834489998
3,7,jardin,placard,placard,-0.4493161822931472,placard_7,grenier,0.550453245639801,0.8886223763227463,0.28373270833148345,0.6022915441442869,0.6673644723565404,0.6469901834489998
3,7,jardin,placard,placard,-0.4493161822931472,placard_7,arborer,0.5933966636657715,0.9002170991897583,0.2595259306875869,0.5982423744747156,0.6673644723565404,0.6469901834489998
3,7,jardin,placard,placard,-0.4493161822931472,placard_7,arborer,0.5933966636657715,0.9002170991897583,0.2595259306875869,0.5982423744747156,0.6673644723565404,0.6469901834489998
3,8,jardin,placard,grenier,-0.46049084211932545,grenier,,,,,,0.6657721748276932,0.6017008706075698
4,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
4,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,terrasse,0.790729820728302,0.9534970515966416,0.1767399137230301,0.5935190235416821,0.6127829988409327,1.0
4,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,fleurir,0.5291544795036316,0.8828717094659806,0.2965595785277161,0.6047264037674481,0.6127829988409327,1.0
4,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,wc,0.571367084980011,0.894269112944603,0.27166735125411934,0.6001772529639442,0.6127829988409327,1.0
4,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,arborer,0.5709841847419739,0.8941657298803329,0.2718835326078066,0.6002135219643998,0.6127829988409327,1.0
4,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,piscine,0.5090435743331909,0.8774417650699615,0.3091707484254579,0.6072897925084942,0.6127829988409327,1.0
4,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,aménager,0.5155089497566223,0.879187416434288,0.3050634991717276,0.6064374971843934,0.6271544166800037,0.9299999999999999
4,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,m²,0.5100976824760437,0.8777263742685318,0.3084976843054038,0.6071490048695686,0.6271544166800037,0.9299999999999999
4,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,couvert,0.48728781938552856,0.8715677112340927,0.32335987712099146,0.6103556191329222,0.6271544166800037,0.9299999999999999
4,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,terrasse,0.7799966335296631,0.9505990910530091,0.1800410570784856,0.5932242457248854,0.6271544166800037,0.9299999999999999
4,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,m²,0.5100976824760437,0.8777263742685318,0.3084976843054038,0.6071490048695686,0.6271544166800037,0.9299999999999999
4,3,jardin,couvert,couvert,-0.2748928973794127,couvert_3,m²,0.48776188492774963,0.8716957089304924,0.32304463767327574,0.6102855447010477,0.6553234673059872,0.8648999999999999
4,3,jardin,couvert,couvert,-0.2748928973794127,couvert_3,maison,0.48151883482933044,0.8700100854039192,0.3272176894405746,0.6112200971369873,0.6553234673059872,0.8648999999999999
4,3,jardin,couvert,couvert,-0.2748928973794127,couvert_3,balcon,0.5837427377700806,0.8976105391979218,0.2647749281269848,0.5990536617149015,0.6553234673059872,0.8648999999999999
4,3,jardin,couvert,couvert,-0.2748928973794127,couvert_3,privatif,0.48964452743530273,0.8722040224075317,0.3217953986542762,0.6100087030580779,0.6553234673059872,0.8648999999999999
4,3,jardin,couvert,couvert,-0.2748928973794127,couvert_3,bain,0.4772132337093353,0.8688475731015205,0.3301229401197233,0.6118794434493191,0.6553234673059872,0.8648999999999999
4,4,jardin,bain,bain,-0.3381480365170829,bain_4,douche,0.5746955871582031,0.8951678085327148,0.26979552679171326,0.5998657855298393,0.6512636351894763,0.8043569999999999
4,4,jardin,bain,bain,-0.3381480365170829,bain_4,terrasse,0.7844879627227783,0.9518117499351502,0.17864286479068825,0.5933402822632527,0.6512636351894763,0.8043569999999999
4,4,jardin,bain,bain,-0.3381480365170829,bain_4,douche,0.5746955871582031,0.8951678085327148,0.26979552679171326,0.5998657855298393,0.6512636351894763,0.8043569999999999
4,4,jardin,bain,bain,-0.3381480365170829,bain_4,privatif,0.529564380645752,0.882982382774353,0.2963075841420414,0.6046768379309413,0.6512636351894763,0.8043569999999999
4,4,jardin,bain,bain,-0.3381480365170829,bain_4,aménager,0.548672080039978,0.8881414616107941,0.28478453079926513,0.6024842220993234,0.6512636351894763,0.8043569999999999
4,5,jardin,privatif,privatif,-0.38806807703434754,privatif_5,équiper,0.5206785202026367,0.880583200454712,0.30181552258694866,0.6057752802713079,0.6339188687266518,0.7480520099999999
4,5,jardin,privatif,privatif,-0.38806807703434754,privatif_5,parking,0.5629846453666687,0.8920058542490006,0.2764402198428444,0.6009920114723759,0.6339188687266518,0.7480520099999999
4,5,jardin,privatif,privatif,-0.38806807703434754,privatif_5,arborer,0.562716007232666,0.8919333219528198,0.27659457383669184,0.6010188434089725,0.6339188687266518,0.7480520099999999
4,5,jardin,privatif,privatif,-0.38806807703434754,privatif_5,étage,0.5464490056037903,0.8875412315130233,0.28610265243048494,0.6027274956106222,0.6339188687266518,0.7480520099999999
4,5,jardin,privatif,privatif,-0.38806807703434754,privatif_5,arborer,0.562716007232666,0.8919333219528198,0.27659457383669184,0.6010188434089725,0.6339188687266518,0.7480520099999999
4,6,jardin,équiper,équiper,-0.42363725946652053,équiper_6,barbecue,0.6314013600349426,0.9104783672094345,0.23994890642870692,0.5955960688913249,0.6631294762883365,0.6956883692999999
4,6,jardin,équiper,équiper,-0.42363725946652053,équiper_6,wc,0.6801103949546814,0.923629806637764,0.2173920959018959,0.5934512411283727,0.6631294762883365,0.6956883692999999
4,6,jardin,équiper,équiper,-0.42363725946652053,équiper_6,spacieux,0.6175877451896667,0.90674869120121,0.24686409231799067,0.5964577331111994,0.6631294762883365,0.6956883692999999
