num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,pierre,louvot,louvot,-0.41606988924228194,louvot_5,claude-gérard,0.6499118208885193,0.9154761916399002,0.23104144884772937,0.5946183332776594,0.6330995362090803,0.8145062499999999
1,5,pierre,louvot,louvot,-0.41606988924228194,louvot_5,millaud,0.6272563338279724,0.9093592101335526,0.24199988771141978,0.5958427102143021,0.6330995362090803,0.8145062499999999
1,5,pierre,louvot,louvot,-0.41606988924228194,louvot_5,gengenwin,0.6672441363334656,0.9201559168100357,0.22307367206600348,0.5938842016328553,0.6330995362090803,0.8145062499999999
1,6,pierre,millaud,millaud,-0.4707357741887064,millaud_6,bourgoing,0.6313272714614868,0.9104583632946015,0.239985384887745,0.5956003880035862,0.6409997652570808,0.7737809374999999
1,6,pierre,millaud,millaud,-0.4707357741887064,millaud_6,souplet,0.6669415831565857,0.9200742274522782,0.22320966626031558,0.5938955261947207,0.6409997652570808,0.7737809374999999
1,6,pierre,millaud,millaud,-0.4707357741887064,millaud_6,chinaud,0.6331703066825867,0.9109559828042983,0.2390798990054792,0.5954939099939449,0.6409997652570808,0.7737809374999999
1,6,pierre,millaud,millaud,-0.4707357741887064,millaud_6,claude-gérard,0.653369665145874,0.916409809589386,0.2294230701673564,0.5944579446075657,0.6409997652570808,0.7737809374999999
1,6,pierre,millaud,millaud,-0.4707357741887064,millaud_6,robert-andré,0.6588276624679565,0.9178834688663483,0.22689775521484934,0.5942189386112419,0.6409997652570808,0.7737809374999999
1,7,pierre,bourgoing,bourgoing,-0.5152809115628099,bourgoing_7,bohl,0.6647567749023438,0.9194843292236328,0.22419497323920945,0.5939788694476126,0.6426590321447857,0.7350918906249998
1,7,pierre,bourgoing,bourgoing,-0.5152809115628099,bourgoing_7,madelain,0.716621458530426,0.933487793803215,0.20235096573273248,0.5927331178603076,0.6426590321447857,0.7350918906249998
1,7,pierre,bourgoing,bourgoing,-0.5152809115628099,bourgoing_7,claude-gérard,0.6569144129753113,0.9173668915033341,0.22777891136567963,0.5943007503617475,0.6426590321447857,0.7350918906249998
1,7,pierre,bourgoing,bourgoing,-0.5152809115628099,bourgoing_7,maurice-bokanowski,0.6335457563400269,0.9110573542118072,0.23889593980084045,0.5954724653994314,0.6426590321447857,0.7350918906249998
1,7,pierre,bourgoing,bourgoing,-0.5152809115628099,bourgoing_7,miroudot,0.7633295059204102,0.9460989665985108,0.1854412783647058,0.5928863677367776,0.6426590321447857,0.7350918906249998
1,8,pierre,maurice-bokanowski,maurice-bokanowski,-0.5501857678692019,maurice-bokanowski_8,alloncle,0.7450482845306396,0.9411630368232727,0.19174781210592984,0.5926856714770652,0.6442701176987868,0.6983372960937497
1,8,pierre,maurice-bokanowski,maurice-bokanowski,-0.5501857678692019,maurice-bokanowski_8,pierre-christian,0.6608653664588928,0.9184336489439011,0.225964111477292,0.5941341385859139,0.6442701176987868,0.6983372960937497
1,8,pierre,maurice-bokanowski,maurice-bokanowski,-0.5501857678692019,maurice-bokanowski_8,madelain,0.7146900296211243,0.9329663079977035,0.20310656603750077,0.5927524377182869,0.6442701176987868,0.6983372960937497
1,8,pierre,maurice-bokanowski,maurice-bokanowski,-0.5501857678692019,maurice-bokanowski_8,ginesy,0.6829724311828613,0.9244025564193725,0.2161552660749203,0.5933677943132409,0.6442701176987868,0.6983372960937497
1,8,pierre,maurice-bokanowski,maurice-bokanowski,-0.5501857678692019,maurice-bokanowski_8,ginesy,0.6829724311828613,0.9244025564193725,0.2161552660749203,0.5933677943132409,0.6442701176987868,0.6983372960937497
1,9,pierre,pierre-christian,pierre-christian,-0.5762365572461609,pierre-christian_9,alloncle,0.7575731873512268,0.9445447605848313,0.1873837963270647,0.5928038774862351,0.6437024371281135,0.6634204312890623
1,9,pierre,pierre-christian,pierre-christian,-0.5762365572461609,pierre-christian_9,robert-andré,0.6952718496322632,0.927723399400711,0.21095195489431207,0.593062072857519,0.6437024371281135,0.6634204312890623
1,9,pierre,pierre-christian,pierre-christian,-0.5762365572461609,pierre-christian_9,kaspereit,0.6494916081428528,0.9153627341985703,0.23123909925022745,0.5946382996902232,0.6437024371281135,0.6634204312890623
1,9,pierre,pierre-christian,pierre-christian,-0.5762365572461609,pierre-christian_9,belcour,0.659883439540863,0.918168528676033,0.22641339284208906,0.5941747016993888,0.6437024371281135,0.6634204312890623
1,9,pierre,pierre-christian,pierre-christian,-0.5762365572461609,pierre-christian_9,belcour,0.659883439540863,0.918168528676033,0.22641339284208906,0.5941747016993888,0.6437024371281135,0.6634204312890623
1,10,pierre,kaspereit,kaspereit,-0.5934320901458706,kaspereit_10,belcour,0.6611508131027222,0.918510719537735,0.22583372222143172,0.5941224515788591,0.6520131398079206,0.6302494097246091
1,10,pierre,kaspereit,kaspereit,-0.5934320901458706,kaspereit_10,chinaud,0.7125532627105713,0.9323893809318542,0.20394771293147418,0.5927762196339572,0.6520131398079206,0.6302494097246091
1,10,pierre,kaspereit,kaspereit,-0.5934320901458706,kaspereit_10,miroudot,0.8221378326416016,0.9619772148132324,0.1678740787143761,0.5947232583278917,0.6520131398079206,0.6302494097246091
1,10,pierre,kaspereit,kaspereit,-0.5934320901458706,kaspereit_10,robert-andré,0.7434750199317932,0.9407382553815842,0.1923092882428067,0.5926767933688949,0.6520131398079206,0.6302494097246091
1,10,pierre,kaspereit,kaspereit,-0.5934320901458706,kaspereit_10,goasduff,0.7707366347312927,0.9480988913774491,0.18300018265603502,0.5930184193766082,0.6520131398079206,0.6302494097246091
1,11,pierre,miroudot,miroudot,-0.60231362799505,miroudot_11,belcour,0.6576207280158997,0.9175575965642929,0.2274531031298226,0.5942703005944339,0.6251754017025226,0.5987369392383786
1,11,pierre,miroudot,miroudot,-0.60231362799505,miroudot_11,bergelin,0.7125952243804932,0.9324007105827332,0.2039311418103148,0.5927757282285787,0.6251754017025226,0.5987369392383786
1,11,pierre,miroudot,miroudot,-0.60231362799505,miroudot_11,bergelin,0.7125952243804932,0.9324007105827332,0.2039311418103148,0.5927757282285787,0.6251754017025226,0.5987369392383786
1,11,pierre,miroudot,miroudot,-0.60231362799505,miroudot_11,micaux,0.6971112489700317,0.9282200372219086,0.2101893948517949,0.5930236934324479,0.6251754017025226,0.5987369392383786
1,11,pierre,miroudot,miroudot,-0.60231362799505,miroudot_11,claude-gérard,0.7098469734191895,0.9316586828231812,0.20502091862944327,0.5928099779396423,0.6251754017025226,0.5987369392383786
1,12,pierre,fosset,belcour,-0.6034302876560361,belcour,,,,,,0.6489412877909004,0.5688000922764596
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,chupin,0.387452632188797,0.8446122106909751,0.3957559350780201,0.628428578318014,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,tombale,0.4502948522567749,0.8615796101093293,0.34879070706040183,0.6162777524433991,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.42443352937698364,0.8545970529317856,0.3675443807944122,0.6209561947765792,0.0,1.0
2,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,louvot,0.47175323963165283,0.8673733747005463,0.33383912192220977,0.6127330191276003,0.628428578318014,1.0
2,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,goasduff,0.47733062505722046,0.8688792687654495,0.3300434340489845,0.6118613057696576,0.628428578318014,1.0
2,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,cauchon,0.4967663586139679,0.8741269168257714,0.31710814076288896,0.6089822592116781,0.628428578318014,1.0
2,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,mauger,0.4629300832748413,0.8649911224842072,0.3399199531069593,0.6141537463938967,0.628428578318014,1.0
2,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,mauger,0.4629300832748413,0.8649911224842072,0.3399199531069593,0.6141537463938967,0.628428578318014,1.0
2,2,pierre,mauger,mauger,-0.1893544188220223,mauger_2,madelain,0.5091872811317444,0.877480565905571,0.3090789109451224,0.6072705568657237,0.6324626464057516,0.95
2,2,pierre,mauger,mauger,-0.1893544188220223,mauger_2,bouloux,0.5013488531112671,0.8753641903400421,0.3141243371205059,0.6083391676356492,0.6324626464057516,0.95
2,2,pierre,mauger,mauger,-0.1893544188220223,mauger_2,jean,0.578525960445404,0.8962020093202591,0.2676579215888113,0.5995158073613959,0.6324626464057516,0.95
2,2,pierre,mauger,mauger,-0.1893544188220223,mauger_2,miroudot,0.5637574195861816,0.892214503288269,0.275996682400355,0.6009150757664286,0.6324626464057516,0.95
2,2,pierre,mauger,mauger,-0.1893544188220223,mauger_2,michel,0.514860987663269,0.8790124666690826,0.30547286739147184,0.6065217061190749,0.6324626464057516,0.95
2,3,pierre,bouloux,bouloux,-0.27476962691311,bouloux_3,miroudot,0.5893313884735107,0.8991194748878479,0.2617226556721812,0.5985770719938643,0.6476609495111344,0.9025
2,3,pierre,bouloux,bouloux,-0.27476962691311,bouloux_3,miroudot,0.5893313884735107,0.8991194748878479,0.2617226556721812,0.5985770719938643,0.6476609495111344,0.9025
2,3,pierre,bouloux,bouloux,-0.27476962691311,bouloux_3,cauchon,0.5424755811691284,0.8864684069156646,0.2884733772374597,0.6031700473659601,0.6476609495111344,0.9025
2,3,pierre,bouloux,bouloux,-0.27476962691311,bouloux_3,jean,0.5995281338691711,0.9018725961446762,0.2562502226439266,0.5977565825552038,0.6476609495111344,0.9025
2,3,pierre,bouloux,bouloux,-0.27476962691311,bouloux_3,lipkowski,0.5305427312850952,0.8832465374469757,0.29570693972530027,0.6045589654127778,0.6476609495111344,0.9025
2,4,pierre,lipkowski,lipkowski,-0.3492548855599156,lipkowski_4,gengenwin,0.5772477388381958,0.8958568894863128,0.2683692976485412,0.5996315932496794,0.6521307436946316,0.8573749999999999
2,4,pierre,lipkowski,lipkowski,-0.3492548855599156,lipkowski_4,jean,0.6143677830696106,0.9058793014287949,0.24850893488730763,0.5966749483712038,0.6521307436946316,0.8573749999999999
2,4,pierre,lipkowski,lipkowski,-0.3492548855599156,lipkowski_4,micaux,0.5744820237159729,0.8951101464033127,0.2699152276987137,0.5998855646717113,0.6521307436946316,0.8573749999999999
2,4,pierre,lipkowski,lipkowski,-0.3492548855599156,lipkowski_4,maurice-bokanowski,0.569039523601532,0.8936406713724137,0.2729841831504801,0.6003991231113692,0.6521307436946316,0.8573749999999999
2,4,pierre,lipkowski,lipkowski,-0.3492548855599156,lipkowski_4,frédéric-dupont,0.5992794632911682,0.9018054550886154,0.2563821959595701,0.5977758406167317,0.6521307436946316,0.8573749999999999
2,5,pierre,maurice-bokanowski,maurice-bokanowski,-0.41349885478207327,maurice-bokanowski_5,jean,0.6220963001251221,0.907966001033783,0.244581908821217,0.5961640085287423,0.6442701176987868,0.8145062499999999
2,5,pierre,maurice-bokanowski,maurice-bokanowski,-0.41349885478207327,maurice-bokanowski_5,valleix,0.6221338510513306,0.9079761397838593,0.2445630033602123,0.596161613092463,0.6442701176987868,0.8145062499999999
2,5,pierre,maurice-bokanowski,maurice-bokanowski,-0.41349885478207327,maurice-bokanowski_5,lauriol,0.6392285227775574,0.9125917011499405,0.23613220912748023,0.595158043471038,0.6442701176987868,0.8145062499999999
2,5,pierre,maurice-bokanowski,maurice-bokanowski,-0.41349885478207327,maurice-bokanowski_5,claude-gérard,0.6622662544250488,0.9188118886947632,0.22532513701879908,0.5940772342011315,0.6442701176987868,0.8145062499999999
2,5,pierre,maurice-bokanowski,maurice-bokanowski,-0.41349885478207327,maurice-bokanowski_5,alloncle,0.6194660067558289,0.9072558218240738,0.24591037167082153,0.596333892378351,0.6442701176987868,0.8145062499999999
2,6,pierre,alloncle,alloncle,-0.46804194418748546,alloncle_6,ginesy,0.6449757814407349,0.9141434609889985,0.23337652838613343,0.5948593840966108,0.6452738918497604,0.7737809374999999
2,6,pierre,alloncle,alloncle,-0.46804194418748546,alloncle_6,robert-andré,0.7044857740402222,0.9302111589908599,0.2071729059447529,0.5928888918484155,0.6452738918497604,0.7737809374999999
2,6,pierre,alloncle,alloncle,-0.46804194418748546,alloncle_6,miroudot,0.7164711952209473,0.9334472227096557,0.2024095901226155,0.5927345468645494,0.6452738918497604,0.7737809374999999
2,6,pierre,alloncle,alloncle,-0.46804194418748546,alloncle_6,gengenwin,0.6561840176582336,0.9171696847677231,0.2281164569452686,0.5943325428653724,0.6452738918497604,0.7737809374999999
2,6,pierre,alloncle,alloncle,-0.46804194418748546,alloncle_6,micaux,0.6518458127975464,0.9159983694553375,0.2301345122000833,0.5945277680048449,0.6452738918497604,0.7737809374999999
2,7,pierre,ginesy,ginesy,-0.5127723325383328,ginesy_7,lauriol,0.6742610931396484,0.9220504951477051,0.21995044660856367,0.5936363192560383,0.6541766352229027,0.7350918906249998
2,7,pierre,ginesy,ginesy,-0.5127723325383328,ginesy_7,lauriol,0.6742610931396484,0.9220504951477051,0.21995044660856367,0.5936363192560383,0.6541766352229027,0.7350918906249998
2,7,pierre,ginesy,ginesy,-0.5127723325383328,ginesy_7,valleix,0.6720126271247864,0.9214434093236923,0.22094479870311134,0.5937126714589545,0.6541766352229027,0.7350918906249998
2,7,pierre,ginesy,ginesy,-0.5127723325383328,ginesy_7,valleix,0.6720126271247864,0.9214434093236923,0.22094479870311134,0.5937126714589545,0.6541766352229027,0.7350918906249998
2,7,pierre,ginesy,ginesy,-0.5127723325383328,ginesy_7,goasduff,0.7581616044044495,0.9447036331892014,0.18718340553031554,0.5928114989223147,0.6541766352229027,0.7350918906249998
2,8,pierre,valleix,valleix,-0.5481171373298441,valleix_8,claude-gérard,0.759719729423523,0.9451243269443512,0.1866547785858068,0.5928325731436169,0.6495914358176134,0.6983372960937497
2,8,pierre,valleix,valleix,-0.5481171373298441,valleix_8,lauriol,0.6909640431404114,0.9265602916479111,0.2127537314222523,0.5931594153797305,0.6495914358176134,0.6983372960937497
2,8,pierre,valleix,valleix,-0.5481171373298441,valleix_8,missoffe,0.6767388582229614,0.9227194917201996,0.21886171655864872,0.5935555334907284,0.6495914358176134,0.6983372960937497
2,8,pierre,valleix,valleix,-0.5481171373298441,valleix_8,lauriol,0.6909640431404114,0.9265602916479111,0.2127537314222523,0.5931594153797305,0.6495914358176134,0.6983372960937497
2,8,pierre,valleix,valleix,-0.5481171373298441,valleix_8,kaspereit,0.7317637205123901,0.9375762045383453,0.19658223495439353,0.5926528879490719,0.6495914358176134,0.6983372960937497
2,9,pierre,missoffe,missoffe,-0.5743125779805994,missoffe_9,miroudot,0.7251904606819153,0.9358014243841171,0.19905264670603495,0.5926722412830824,0.6717159018706326,0.6634204312890623
2,9,pierre,missoffe,missoffe,-0.5743125779805994,missoffe_9,micaux,0.7074415683746338,0.9310092234611511,0.2059821831303248,0.5928434024776171,0.6717159018706326,0.6634204312890623
2,9,pierre,missoffe,missoffe,-0.5743125779805994,missoffe_9,claude-gérard,0.7752622365951538,0.9493208038806915,0.18154112555036983,0.5931133752550974,0.6717159018706326,0.6634204312890623
2,9,pierre,missoffe,missoffe,-0.5743125779805994,missoffe_9,gengenwin,0.7026484608650208,0.9297150844335555,0.20791833965231366,0.5929196273724031,0.6717159018706326,0.6634204312890623
2,9,pierre,missoffe,missoffe,-0.5743125779805994,missoffe_9,schreiner,0.6455385684967041,0.9142954134941101,0.23310881542918427,0.5948311803900053,0.6717159018706326,0.6634204312890623
2,10,pierre,schreiner,schreiner,-0.5914598907053636,schreiner_10,lauriol,0.6897799968719482,0.926240599155426,0.2132528703608636,0.5931880063593278,0.6447096458956638,0.6302494097246091
2,10,pierre,schreiner,schreiner,-0.5914598907053636,schreiner_10,micaux,0.7281339764595032,0.9365961736440659,0.19793998203045804,0.59266064904603,0.6447096458956638,0.6302494097246091
2,10,pierre,schreiner,schreiner,-0.5914598907053636,schreiner_10,gengenwin,0.7204371690750122,0.9345180356502533,0.2008713674071254,0.5927010113285935,0.6447096458956638,0.6302494097246091
2,10,pierre,schreiner,schreiner,-0.5914598907053636,schreiner_10,kaspereit,0.7525630593299866,0.9431920260190964,0.18910687079838207,0.5927464860849986,0.6447096458956638,0.6302494097246091
2,10,pierre,schreiner,schreiner,-0.5914598907053636,schreiner_10,pandraud,0.6561902761459351,0.9171713745594025,0.2281135619226683,0.5943322691310791,0.6447096458956638,0.6302494097246091
2,11,pierre,pandraud,pandraud,-0.6004391758537462,pandraud_11,bergelin,0.7888515591621399,0.9529899209737778,0.17730762048284854,0.5934631049311299,0.6603331590668159,0.5987369392383786
2,11,pierre,pandraud,pandraud,-0.6004391758537462,pandraud_11,lauriol,0.6807861924171448,0.9238122719526292,0.21709916335006918,0.593431116617893,0.6603331590668159,0.5987369392383786
2,11,pierre,pandraud,pandraud,-0.6004391758537462,pandraud_11,gengenwin,0.7245295643806458,0.9356229823827744,0.1993038983211578,0.5926754977024067,0.6603331590668159,0.5987369392383786
2,11,pierre,pandraud,pandraud,-0.6004391758537462,pandraud_11,claude-gérard,0.805871844291687,0.9575853979587555,0.17231785228864227,0.5940364849649244,0.6603331590668159,0.5987369392383786
2,11,pierre,pandraud,pandraud,-0.6004391758537462,pandraud_11,robert-andré,0.7952682375907898,0.9547224241495132,0.17538564484396924,0.5936616940816007,0.6603331590668159,0.5987369392383786
2,12,pierre,missoffe,claude-gérard,-0.6016142894221097,claude-gérard,,,,,,0.6401988370550843,0.5688000922764596
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,préfacer,0.40910735726356506,0.8504589864611626,0.37903710128085066,0.6239405680975518,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,chupin,0.387452632188797,0.8446122106909751,0.3957559350780201,0.628428578318014,0.0,1.0
3,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,jean,0.5707488059997559,0.894102177619934,0.27201651223039336,0.6002358624371747,0.628428578318014,1.0
3,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,bergelin,0.470669686794281,0.8670808154344558,0.33458086394736475,0.6129047387509688,0.628428578318014,1.0
3,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,bohl,0.4781043231487274,0.8690881672501564,0.32951984235219245,0.6117419902251878,0.628428578318014,1.0
3,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,miroudot,0.514579713344574,0.878936522603035,0.3056507271507529,0.6065583441310248,0.628428578318014,1.0
3,1,pierre,chupin,chupin,-0.0928928554204965,chupin_1,goasduff,0.47733062505722046,0.8688792687654495,0.3300434340489845,0.6118613057696576,0.628428578318014,1.0
3,2,pierre,bergelin,bergelin,-0.18966667073275428,bergelin_2,claude-gérard,0.6543432474136353,0.9166726768016815,0.228969991994449,0.5944140426305266,0.6431317055508966,0.95
3,2,pierre,bergelin,bergelin,-0.18966667073275428,bergelin_2,claude-gérard,0.6543432474136353,0.9166726768016815,0.228969991994449,0.5944140426305266,0.6431317055508966,0.95
3,2,pierre,bergelin,bergelin,-0.18966667073275428,bergelin_2,pericard,0.580672025680542,0.8967814469337463,0.26646796874408896,0.5993236681791894,0.6431317055508966,0.95
3,2,pierre,bergelin,bergelin,-0.18966667073275428,bergelin_2,lauriol,0.5715256333351135,0.8943119210004806,0.2715778880665697,0.6001622615030584,0.6431317055508966,0.95
3,2,pierre,bergelin,bergelin,-0.18966667073275428,bergelin_2,kaspereit,0.6062178611755371,0.9036788225173951,0.25272773065552434,0.5972525455691488,0.6431317055508966,0.95
3,3,pierre,lauriol,lauriol,-0.27712610535698967,lauriol_3,gengenwin,0.6262683272361755,0.9090924483537675,0.24249180157429906,0.5959030042738171,0.6370307254635834,0.9025
3,3,pierre,lauriol,lauriol,-0.27712610535698967,lauriol_3,maurice-bokanowski,0.6232684254646301,0.9082824748754501,0.24399258627790787,0.5960896329867024,0.6370307254635834,0.9025
3,3,pierre,lauriol,lauriol,-0.27712610535698967,lauriol_3,ginesy,0.6179351806640625,0.9068424987792969,0.24668735667131847,0.5964346664250381,0.6370307254635834,0.9025
3,3,pierre,lauriol,lauriol,-0.27712610535698967,lauriol_3,claude-gérard,0.7124059796333313,0.9323496145009995,0.20400589334873176,0.592777952173769,0.6370307254635834,0.9025
3,3,pierre,lauriol,lauriol,-0.27712610535698967,lauriol_3,gengenwin,0.6262683272361755,0.9090924483537675,0.24249180157429906,0.5959030042738171,0.6370307254635834,0.9025
3,4,pierre,ginesy,ginesy,-0.35364243875073015,ginesy_4,robert-andré,0.7342656850814819,0.9382517349720001,0.1956555514210544,0.5926517286331076,0.6541766352229027,0.8573749999999999
3,4,pierre,ginesy,ginesy,-0.35364243875073015,ginesy_4,alloncle,0.6724111437797546,0.9215510088205338,0.22076811804282537,0.5936989275212163,0.6541766352229027,0.8573749999999999
3,4,pierre,ginesy,ginesy,-0.35364243875073015,ginesy_4,madelain,0.6180813312530518,0.906881959438324,0.24661305515981213,0.596424984870414,0.6541766352229027,0.8573749999999999
3,4,pierre,ginesy,ginesy,-0.35364243875073015,ginesy_4,micaux,0.6705271005630493,0.9210423171520233,0.2216050798498821,0.5937647069596523,0.6541766352229027,0.8573749999999999
3,4,pierre,ginesy,ginesy,-0.35364243875073015,ginesy_4,gengenwin,0.6652913093566895,0.9196286535263062,0.22395337908746116,0.5939582244021785,0.6541766352229027,0.8573749999999999
3,5,pierre,madelain,madelain,-0.41887994253312666,madelain_5,maurice-bokanowski,0.6645007133483887,0.919415192604065,0.22431082713882455,0.5939888175798176,0.6429706412074472,0.8145062499999999
3,5,pierre,madelain,madelain,-0.41887994253312666,madelain_5,micaux,0.6915650367736816,0.9267225599288941,0.21250102408556815,0.5931452063826834,0.6429706412074472,0.8145062499999999
3,5,pierre,madelain,madelain,-0.41887994253312666,madelain_5,louvot,0.6416363716125488,0.9132418203353883,0.23497287550998414,0.5950305570282427,0.6429706412074472,0.8145062499999999
3,5,pierre,madelain,madelain,-0.41887994253312666,madelain_5,gengenwin,0.6754609942436218,0.9223744684457779,0.21942229004222202,0.5935967587342849,0.6429706412074472,0.8145062499999999
3,5,pierre,madelain,madelain,-0.41887994253312666,madelain_5,alloncle,0.6973158121109009,0.9282752692699432,0.21010483995330498,0.5930195427564475,0.6429706412074472,0.8145062499999999
3,6,pierre,louvot,louvot,-0.47374886577606595,louvot_6,millaud,0.6647993326187134,0.9194958198070526,0.22417572581678025,0.5939772197235708,0.6330995362090803,0.7737809374999999
