num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.5909229988594995,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.5909229988594995,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.5847620817193626,0.6069517481343522,1.0
3,2,passion,ferveur,ferveur,-0.2005170819566728,ferveur,,,,,,0.6222455792380832,0.43999999999999995
4,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,formidable,0.5301331281661987,0.8831359446048737,0.2959582699398192,0.5895471072723464,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,plaisir,0.5426596403121948,0.8865181028842926,0.2883631407440129,0.5874406218141528,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
4,2,passion,enthousiasme,partager,-0.19980916618338138,partager,,,,,,0.6036787258301382,0.43999999999999995
5,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,amour,0.609764575958252,0.904636435508728,0.2508819829083132,0.5777592092085206,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,esprit,0.5111548900604248,0.8780118203163148,0.30782398040408,0.5929179003601974,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.5920876889197211,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.5889415645650871,0.6056665455654717,1.0
5,2,passion,esprit,esprit,-0.2003538835758718,esprit,,,,,,0.6166138381085092,0.43999999999999995
