num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,pommier,0.5572640895843506,0.8904613041877747,0.27974584734372687,0.601573091200956,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5927707538069817,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,fruitier,0.7342700958251953,0.9382529258728027,0.1956539243923907,0.5926517296036988,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
4,2,jardin,arbre,arbre,-0.1963056690833971,arbre,,,,,,0.6202447766561494,0.5700000000000001
5,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
5,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,planter,0.4941997826099396,0.8734339413046837,0.31879032681660247,0.6093483797856739,0.606006133548592,1.0
5,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,arbuste,0.511720597743988,0.8781645613908767,0.30746403491329366,0.6069336419416226,0.606006133548592,1.0
5,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,fleurir,0.5783999562263489,0.8961679881811142,0.2677279603346493,0.5995271766201568,0.606006133548592,1.0
5,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,parc,0.4919562339782715,0.8728281831741334,0.32026726921721094,0.6096719182362169,0.606006133548592,1.0
5,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,fleurir,0.5783999562263489,0.8961679881811142,0.2677279603346493,0.5995271766201568,0.606006133548592,1.0
5,2,jardin,parc,parc,-0.1960804889553066,parc,,,,,,0.6150583551662651,0.5700000000000001
