num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
4,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,est-à-dire,0.714237630367279,0.9328441601991654,0.20328419762050076,0.5680641789098331,0.5841137068332067,1.0
4,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5756147871059349,0.5841137068332067,1.0
4,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5705029352183157,0.5841137068332067,1.0
4,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,indépendamment,0.6205195784568787,0.9075402861833572,0.24537725527788312,0.5764587707306201,0.5841137068332067,1.0
4,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,indépendamment,0.6205195784568787,0.9075402861833572,0.24537725527788312,0.5764587707306201,0.5841137068332067,1.0
4,2,façon,indépendamment,indépendamment,-0.20985688287070592,indépendamment,,,,,,0.5929004761773353,0.44999999999999996
5,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
5,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,considérer,0.6224606037139893,0.9080643630027772,0.24439856726310383,0.5762314651329405,0.5841137068332067,1.0
5,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,être,0.6448395848274231,0.9141066879034042,0.23344137306196322,0.5737740304826837,0.5841137068332067,1.0
5,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,même,0.6150718331336975,0.9060693949460983,0.2481482245315464,0.5771088097388224,0.5841137068332067,1.0
5,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
5,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,est-à-dire,0.714237630367279,0.9328441601991654,0.20328419762050076,0.5680641789098331,0.5841137068332067,1.0
5,2,façon,nécessairement,même,-0.20969437311865535,même,,,,,,0.5780450447792054,0.44999999999999996
