num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,cas,0.5915732979774475,0.8997247904539108,0.260508757656139,0.5983912479818415,0.639598564093459,0.74
3,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,élément,0.5453581213951111,0.88724669277668,0.286751636599074,0.6028480073896668,0.639598564093459,0.74
3,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,possible,0.5450450778007507,0.8871621710062028,0.28693813484995745,0.6028827279327746,0.639598564093459,0.74
3,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,exemple,0.5606104135513306,0.8913648116588593,0.2778074045301532,0.6012307070827885,0.639598564093459,0.74
3,3,objet,possible,possible,-0.22447552534284562,possible,,,,,,0.6485073506405219,0.5476
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.6032414200143129,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modélisation,0.45938459038734436,0.864033839404583,0.3423897831470285,0.6147390953356776,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modélisation,0.45938459038734436,0.864033839404583,0.3423897831470285,0.6147390953356776,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.61459177156517,0.6278897791532339,1.0
4,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
4,2,objet,modélisation,modélisation,-0.1893427829640637,modélisation_2,interaction,0.5556396842002869,0.8900227147340775,0.2806916699445582,0.6017418119266085,0.67154694558392,0.74
4,2,objet,modélisation,modélisation,-0.1893427829640637,modélisation_2,tridimensionnel,0.5251509547233582,0.8817907577753067,0.29903142174391506,0.6052161296312808,0.67154694558392,0.74
4,2,objet,modélisation,modélisation,-0.1893427829640637,modélisation_2,couplage,0.5129718780517578,0.8785024070739746,0.30666924103847126,0.6067687494175975,0.67154694558392,0.74
4,2,objet,modélisation,modélisation,-0.1893427829640637,modélisation_2,approche,0.5703466534614563,0.8939935964345932,0.27224386624198915,0.6002741111409181,0.67154694558392,0.74
4,2,objet,modélisation,modélisation,-0.1893427829640637,modélisation_2,complexe,0.49388206005096436,0.8733481562137604,0.3189991184804052,0.6093939996178982,0.67154694558392,0.74
4,3,objet,modélisation,complexe,-0.22199428305958915,complexe,,,,,,0.6602873748790716,0.5476
5,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
5,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
5,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
5,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
5,1,objet,type,type,-0.09268670409972452,type_1,forme,0.5323306918144226,0.883729286789894,0.29461221450054487,0.6043451191079017,0.6292531836011019,1.0
5,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
5,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,pouvoir,0.5261601805686951,0.8820632487535477,0.2984064956587803,0.6050917166228459,0.6308803362818787,0.74
5,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,autre,0.5239264965057373,0.8814601540565491,0.29979126361229425,0.6053679460703387,0.6308803362818787,0.74
5,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,généralement,0.5223342776298523,0.8810302549600602,0.30078201151494444,0.605566788430617,0.6308803362818787,0.74
5,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,tel,0.5315518379211426,0.8835189962387084,0.2950886164369786,0.604438023574809,0.6308803362818787,0.74
5,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,définir,0.5737959742546082,0.8949249130487442,0.2703001242242168,0.5999492933343222,0.6308803362818787,0.74
5,3,objet,généralement,généralement,-0.2236547623659627,généralement,,,,,,0.659085295437279,0.5476
