num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
4,1,chambre,climatiser,climatiser,-0.09847594158408829,climatiser_1,hôtel,0.5830729603767395,0.8974296993017197,0.26514324580257254,0.5991120618688567,0.6060962412965335,1.0
4,2,chambre,hôtel,hôtel,-0.19869792611687412,hôtel_2,situé,0.5837811827659607,0.8976209193468094,0.2647538031535236,0.5990503179088338,0.6205312466605576,0.9299999999999999
4,3,chambre,situé,situé,-0.28143534663966563,situé_3,spacieux,0.6975429654121399,0.9283366006612778,0.21001100639240222,0.5930149612747945,0.6431338101703399,0.8648999999999999
4,4,chambre,spacieux,spacieux,-0.349406606320967,spacieux_4,confortable,0.6773829460144043,0.9228933954238892,0.21857991081268668,0.5935351083429959,0.6041153995775711,0.8043569999999999
4,5,chambre,confortable,confortable,-0.40211207923521797,confortable_5,hotel,0.5990927219390869,0.9017550349235535,0.2564813512643719,0.5977903272680534,0.619323242016701,0.7480520099999999
4,6,chambre,hotel,hotel,-0.4396774999182046,hotel_6,idéalement,0.6171473860740662,0.9066297942399979,0.24708830509024882,0.5964870728720446,0.6479949333878608,0.6956883692999999
4,7,chambre,idéalement,idéalement,-0.46447782402519344,idéalement_7,situer,0.5830245018005371,0.897416615486145,0.26516991456918737,0.5991162978024748,0.6569571994610173,0.6469901834489998
4,8,chambre,situer,situer,-0.4764462954368247,situer_8,details,0.7077924609184265,0.9311039644479752,0.2058415244917442,0.5928383258636791,0.650688873382488,0.6017008706075698
4,9,chambre,idéalement,details,-0.47866193162279735,details,,,,,,0.6558825949791656,0.5595818096650399
5,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
5,1,chambre,chambres,chambres,-0.10118207137362056,chambres_1,gîte,0.5472961068153381,0.8877699488401413,0.285599683601963,0.6026344305543173,0.5952717210486848,1.0
5,2,chambre,gîte,gîte,-0.20052346373504124,gîte_2,meubler,0.5092899799346924,0.8775082945823669,0.3090132952787622,0.6072568184136553,0.628134988817175,0.9299999999999999
5,3,chambre,meubler,meubler,-0.2812092591316274,meubler_3,gite,0.7018114328384399,0.9294890868663788,0.20825928130959648,0.5929342557491958,0.611087957439884,0.8648999999999999
5,4,chambre,gite,gite,-0.34920069519432845,gite_4,hôte,0.7218500971794128,0.9348995262384414,0.20032791620449064,0.5926911605008849,0.6363528913513733,0.8043569999999999
5,5,chambre,hôte,hôte,-0.40211715506910717,hôte_5,louer,0.5269922018051147,0.882287894487381,0.2978922162016483,0.6049896359211729,0.6117316448338599,0.7480520099999999
5,6,chambre,louer,louer,-0.43788274858881393,louer_6,charme,0.5262092351913452,0.8820764935016632,0.2983761515312148,0.6050856858959571,0.6379430210273174,0.6956883692999999
5,7,chambre,charme,charme,-0.4605334194398246,charme_7,appartement,0.5976974964141846,0.9013783240318298,0.25722350781413983,0.5978992325036488,0.63893970704979,0.6469901834489998
5,8,chambre,appartement,appartement,-0.47280615717616237,appartement_8,location,0.6914269328117371,0.926685271859169,0.2125590560357965,0.5931484534533286,0.6232187760653853,0.6017008706075698
5,9,chambre,location,location,-0.4749442614647227,location,,,,,,0.6525537407073853,0.5595818096650399
6,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
6,1,chambre,chambres,chambres,-0.10118207137362056,chambres_1,gite,0.5401986837387085,0.8858536446094513,0.28984041607443434,0.6034281226968494,0.5952717210486848,1.0
6,2,chambre,gite,gite,-0.2003250406994082,gite_2,hôte,0.7128687500953674,0.9324745625257492,0.2038231752983095,0.5927725489635379,0.6363528913513733,0.9299999999999999
6,3,chambre,hôte,hôte,-0.28463190345852374,hôte_3,meubler,0.5070326328277588,0.8768988108634949,0.31045846341665084,0.6075603567276222,0.6117316448338599,0.8648999999999999
6,4,chambre,meubler,meubler,-0.34896681427661813,meubler_4,location,0.5528608560562134,0.8892724311351776,0.28231700562525874,0.6020342591323359,0.611087957439884,0.8043569999999999
6,5,chambre,location,location,-0.39954749949353413,location_5,appartement,0.6038347482681274,0.9030353820323944,0.2539764065944604,0.597428999375293,0.6525537407073853,0.7480520099999999
6,6,chambre,appartement,appartement,-0.43720325214971084,appartement_6,villa,0.5852497816085815,0.898017441034317,0.26394815711300856,0.598923262354214,0.6232187760653853,0.6956883692999999
6,7,chambre,villa,villa,-0.4613945288861573,villa_7,gîte,0.6868356466293335,0.9254456245899201,0.21450136500177397,0.5932625418686975,0.6453997030006461,0.6469901834489998
6,8,chambre,gîte,gîte,-0.47482643928123286,gîte_8,chambres,0.6380612254142761,0.9122765308618546,0.23669674465845547,0.5952210751207129,0.628134988817175,0.6017008706075698
6,9,chambre,location,chambres,-0.4764463881529471,chambres,,,,,,0.5952717210486848,0.5595818096650399
7,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
7,1,chambre,spacieux,spacieux,-0.09897115010560723,spacieux_1,climatiser,0.6805771589279175,0.9237558329105378,0.2171897128927407,0.5934373136094452,0.6041153995775711,1.0
7,2,chambre,climatiser,climatiser,-0.20061182170324593,climatiser_2,balcon,0.6071721911430359,0.9039364916086197,0.25222960288966634,0.5971828445198439,0.6060962412965335,0.9299999999999999
7,3,chambre,balcon,balcon,-0.28381611057328493,balcon_3,wc,0.6515421271324158,0.9159163743257522,0.23027662714142005,0.594541844671874,0.6121104084290132,0.8648999999999999
7,4,chambre,wc,wc,-0.3514056494053164,wc_4,terrasse,0.7220936417579651,0.9349652832746506,0.2002344842829119,0.5926895736452894,0.6065073876827439,0.8043569999999999
7,5,chambre,terrasse,terrasse,-0.404322505993994,terrasse_5,terrasser,0.7223828434944153,0.9350433677434922,0.20012362917702697,0.5926877317168218,0.6192654542390731,0.7480520099999999
7,6,chambre,terrasser,terrasser,-0.4431635755647885,terrasser_6,étage,0.6588291525840759,0.9178838711977005,0.22689707064669606,0.5942188757203516,0.6179848026645303,0.6956883692999999
7,7,chambre,étage,étage,-0.4685309489597006,étage_7,rez-de-chaussée,0.6610085368156433,0.9184723049402237,0.22589870042634042,0.5941282708853989,0.6220373887879943,0.6469901834489998
7,8,chambre,rez-de-chaussée,rez-de-chaussée,-0.48174642710060084,rez-de-chaussée_8,m²,0.6204105019569397,0.9075108355283737,0.24543238711690252,0.5962724147547794,0.6365183619286899,0.6017008706075698
7,9,chambre,m²,m²,-0.48310354106379844,m²,,,,,,0.639219102645488,0.5595818096650399
8,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
8,1,chambre,climatiser,climatiser,-0.09847594158408829,climatiser_1,spacieux,0.693427324295044,0.9272253775596618,0.21172071707858553,0.5931024720277218,0.6060962412965335,1.0
8,2,chambre,spacieux,spacieux,-0.20020032357715783,spacieux_2,balcon,0.6071721911430359,0.9039364916086197,0.25222960288966634,0.5971828445198439,0.6041153995775711,0.9299999999999999
8,3,chambre,balcon,balcon,-0.28340461244719684,balcon_3,terrasse,0.704460084438324,0.9302042227983475,0.20718330079220537,0.592889308588987,0.6121104084290132,0.8648999999999999
8,4,chambre,terrasse,terrasse,-0.35140728529995,terrasse_4,wc,0.6715564131736755,0.9213202315568925,0.22114729317772097,0.5937285170996762,0.6192654542390731,0.8043569999999999
8,5,chambre,wc,wc,-0.4040644060250309,wc_5,bain,0.6838235259056091,0.9246323519945144,0.2157893613671762,0.593343878446086,0.6065073876827439,0.7480520099999999
8,6,chambre,bain,bain,-0.44274143891350937,bain_6,baignoire,0.697987973690033,0.9284567528963089,0.20982735973700972,0.5930060698888104,0.6092953667083552,0.6956883692999999
8,7,chambre,baignoire,baignoire,-0.4684120137663067,baignoire_7,terrasser,0.71684330701828,0.9335476928949356,0.20226446231729245,0.5927310309110453,0.6177832731946908,0.6469901834489998
8,8,chambre,terrasser,terrasser,-0.48197680190079534,terrasser_8,étage,0.6428782343864441,0.9135771232843399,0.234377661565644,0.5949661368394811,0.6179848026645303,0.6017008706075698
8,9,chambre,étage,étage,-0.4836604853428175,étage,,,,,,0.6220373887879943,0.5595818096650399
9,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
9,1,chambre,climatiser,climatiser,-0.09847594158408829,climatiser_1,confortable,0.5742008686065674,0.8950342345237732,0.2700728967469127,0.599911646689937,0.6060962412965335,1.0
9,2,chambre,confortable,confortable,-0.19849802991160403,confortable_2,confort,0.6442567110061646,0.9139493119716644,0.2337191370481827,0.5948956899096026,0.619323242016701,0.9299999999999999
9,3,chambre,confort,confort,-0.28227410743420334,confort_3,équiper,0.6212753057479858,0.9077443325519562,0.2449956711343697,0.5962165912779599,0.6301013430885295,0.8648999999999999
9,4,chambre,équiper,équiper,-0.34944495961471334,équiper_4,spacieux,0.7884369492530823,0.9528779762983322,0.17743350720215156,0.5934510084973379,0.6192193242076907,0.8043569999999999
9,5,chambre,spacieux,spacieux,-0.40217145749037886,spacieux_5,bain,0.5845313668251038,0.897823469042778,0.2643419427500747,0.5989852508459451,0.6041153995775711,0.7480520099999999
9,6,chambre,bain,bain,-0.4394381472788925,bain_6,balcon,0.6245318055152893,0.9086235874891281,0.2433592287660007,0.5960103833801875,0.6092953667083552,0.6956883692999999
9,7,chambre,balcon,balcon,-0.4643576437588456,balcon_7,terrasse,0.6595480442047119,0.9180779719352722,0.22656711831266652,0.5941886847179368,0.6121104084290132,0.6469901834489998
9,8,chambre,terrasse,terrasse,-0.47755801844161133,terrasse_8,climatiser,0.7073584198951721,0.9309867733716964,0.20601553564899167,0.5928446155031368,0.6192654542390731,0.6017008706075698
9,9,chambre,confort,climatiser,-0.4797720822177196,climatiser,,,,,,0.6060962412965335,0.5595818096650399
10,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
10,1,chambre,spacieux,spacieux,-0.09897115010560723,spacieux_1,confortable,0.6593870520591736,0.9180345040559769,0.2266409555800054,0.5941954198153984,0.6041153995775711,1.0
10,2,chambre,confortable,confortable,-0.20042229515175763,confortable_2,confort,0.6574323177337646,0.9175067257881164,0.227539954273268,0.594278394785385,0.619323242016701,0.9299999999999999
10,3,chambre,confort,confort,-0.2843526964554114,confort_3,chaleureux,0.5657163858413696,0.8927434241771698,0.2748755352239408,0.6007217067847613,0.6301013430885295,0.8648999999999999
10,4,chambre,chaleureux,chaleureux,-0.35039726975922103,chaleureux_4,équiper,0.5808215737342834,0.8968218249082566,0.2663852531412475,0.5993103844550248,0.6388328245549509,0.8043569999999999
10,5,chambre,équiper,équiper,-0.4016589236454648,équiper_5,balcon,0.5693143010139465,0.8937148612737655,0.27282838773596596,0.6003727560549124,0.6192193242076907,0.7480520099999999
10,6,chambre,balcon,balcon,-0.4385787371317367,balcon_6,agréable,0.6040967702865601,0.9031061279773712,0.25383878186419173,0.5974094305932989,0.6121104084290132,0.6956883692999999
10,7,chambre,agréable,agréable,-0.4631484718084119,agréable_7,climatiser,0.6760380864143372,0.922530283331871,0.21916888855173378,0.5935780255045473,0.6639202907561698,0.6469901834489998
10,8,chambre,climatiser,climatiser,-0.476501511294525,climatiser_8,bain,0.5730908513069153,0.8947345298528672,0.27069631017736684,0.6000150963623908,0.6060962412965335,0.6017008706075698
10,9,chambre,agréable,bain,-0.47692295485581976,bain,,,,,,0.6092953667083552,0.5595818096650399
