num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,immigration,0.42597946524620056,0.8550144556164742,0.36640077132911275,0.6107076134727935,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,immigration,0.42597946524620056,0.8550144556164742,0.36640077132911275,0.6107076134727935,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,immigré,0.45280030369758606,0.8622560819983482,0.34701648939519314,0.6046362856967706,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,fléau,0.43369990587234497,0.8570989745855331,0.3607324826717774,0.6089157286286553,0.6075575189794984,1.0
2,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,politique,0.4407290518283844,0.8589968439936638,0.35563394348984756,0.6073153937417557,0.6075575189794984,1.0
2,2,lutte,immigration,immigration,-0.19543371351619906,immigration,,,,,,0.6464953905963173,0.24
3,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,sida,0.4405684471130371,0.85895348072052,0.35574977506365946,0.6073516278920897,0.6095441288519259,1.0
3,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,toxicomanie,0.5087295770645142,0.8773569858074188,0.309371498217501,0.5933642420124599,0.6095441288519259,1.0
3,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,lutter,0.6741394996643066,0.9220176649093628,0.22000406442420173,0.5710108646667822,0.6095441288519259,1.0
3,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,lutter,0.6741394996643066,0.9220176649093628,0.22000406442420173,0.5710108646667822,0.6095441288519259,1.0
3,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
3,2,lutte,sida,sida,-0.19577606426234975,sida,,,,,,0.6260783975923663,0.24
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
4,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,réaffirmer,0.4871232509613037,0.871523277759552,0.323469373274636,0.597496325517094,0.609772694895214,1.0
4,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.5962139088840639,0.609772694895214,1.0
4,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.5962139088840639,0.609772694895214,1.0
4,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,politique,0.5154432654380798,0.8791696816682816,0.30510497413368276,0.5921373279009822,0.609772694895214,1.0
4,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mobiliser,0.6412172317504883,0.9131286525726319,0.23517418328814532,0.5741514179303886,0.609772694895214,1.0
4,2,lutte,réaffirmer,réaffirmer,-0.198182744896923,réaffirmer,,,,,,0.6302820574020847,0.24
5,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,accroître,0.46819156408309937,0.8664117223024368,0.33628254930327317,0.601347135802855,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,répression,0.47873008251190186,0.8692571222782135,0.32909689200123415,0.5991770071397238,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,enrayer,0.4788179397583008,0.8692808437347412,0.32903754696275433,0.5991591953487478,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,enrayer,0.4788179397583008,0.8692808437347412,0.32903754696275433,0.5991591953487478,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,lutter,0.6991550326347351,0.9287718588113785,0.20934686500166766,0.5690593619065231,0.6102696147710782,1.0
5,2,lutte,accroître,accroître,-0.1970958123565167,accroître,,,,,,0.6566884135741464,0.24
