num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,1,rayon,rayons,rayons,-0.10014441147974057,rayons_1,faisceau,0.47212502360343933,0.8674737563729287,0.33358494324322974,0.6126742770083987,0.5994223594187073,1.0
7,2,rayon,faisceau,faisceau,-0.1969758422276409,faisceau_2,lumière,0.5075629353523254,0.8770419925451278,0.3101184108156746,0.6074887541308976,0.6384891384496997,0.9299999999999999
7,3,rayon,lumière,lumière,-0.27760365369491646,lumière_3,lumineux,0.6682518124580383,0.9204279893636703,0.22262152533952406,0.5938468644122679,0.652517298712873,0.8648999999999999
7,4,rayon,lumineux,lumineux,-0.34536693759184944,lumineux_4,illuminer,0.534552812576294,0.8843292593955994,0.2932570099395685,0.6040821690182235,0.6397524864170417,0.8043569999999999
7,5,rayon,illuminer,illuminer,-0.39543564533729353,illuminer_5,soleil,0.5307005047798157,0.8832891362905502,0.29561018448936116,0.6045400135982834,0.6646224227221091,0.7480520099999999
7,6,rayon,soleil,soleil,-0.4313136444377227,soleil_6,lueur,0.5463271737098694,0.8875083369016648,0.28617506130295156,0.6027409174928404,0.6395561919533039,0.6956883692999999
7,7,rayon,lueur,lueur,-0.4545505073895125,lueur_7,obscurité,0.6331071257591248,0.9109389239549637,0.23911087241328222,0.5954975268969667,0.6793950625359682,0.6469901834489998
7,8,rayon,obscurité,obscurité,-0.46742367152752085,obscurité_8,ombre,0.626266360282898,0.9090919172763825,0.2424927820595707,0.5959031248875443,0.6852685881724504,0.6017008706075698
7,9,rayon,obscurité,ombre,-0.46887310795752724,ombre,,,,,,0.663342681983295,0.5595818096650399
8,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
8,1,rayon,rayons,rayons,-0.10014441147974057,rayons_1,soleil,0.47802284359931946,0.8690661677718162,0.32957494890251837,0.6117545371138198,0.5994223594187073,1.0
8,2,rayon,soleil,soleil,-0.19720577720128563,soleil_2,lumineux,0.49634796380996704,0.8740139502286911,0.31738182594452147,0.6090416519372239,0.6395561919533039,0.9299999999999999
8,3,rayon,lumineux,lumineux,-0.27744536421697963,lumineux_3,astre,0.507786214351654,0.8771022778749467,0.3099753357517828,0.6074586606363273,0.6397524864170417,0.8648999999999999
8,4,rayon,astre,astre,-0.3418056990578978,astre_4,ciel,0.5537052154541016,0.8895004081726074,0.2818221600550169,0.6019448872646205,0.6557988181179534,0.8043569999999999
8,5,rayon,ciel,ciel,-0.3924087272417427,ciel_5,illuminer,0.5869674682617188,0.898481216430664,0.2630091499513947,0.5987763319652458,0.6727954895159484,0.7480520099999999
8,6,rayon,illuminer,illuminer,-0.4297276467504312,illuminer_6,lumière,0.7043656706809998,0.93017873108387,0.2072215104690871,0.5928908433510826,0.6646224227221091,0.6956883692999999
8,7,rayon,lumière,lumière,-0.4554270282376605,lumière_7,lueur,0.6465941667556763,0.9145804250240326,0.23260770144488507,0.5947787800134282,0.652517298712873,0.6469901834489998
8,8,rayon,lueur,lueur,-0.4684798790965534,lueur_8,contempler,0.6124635934829712,0.9053651702404022,0.24948750015153054,0.5968063271286919,0.6793950625359682,0.6017008706075698
8,9,rayon,contempler,contempler,-0.46970351496627294,contempler,,,,,,0.6951854219249378,0.5595818096650399
9,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
9,1,rayon,cercle,cercle,-0.096185329133398,cercle_1,intersection,0.6031832098960876,0.9028594666719436,0.2543189784502191,0.5974778385090155,0.6152586784500692,1.0
9,2,rayon,intersection,intersection,-0.19681586950614413,intersection_2,triangle,0.6513643860816956,0.9158683842420579,0.23035985547123106,0.5945501084019484,0.6251178295852192,0.9299999999999999
9,3,rayon,triangle,triangle,-0.28067834240565703,triangle_3,rectangle,0.6760842800140381,0.9225427556037903,0.2191486221917125,0.593576534228219,0.6394648453188889,0.8648999999999999
9,4,rayon,rectangle,rectangle,-0.34850920884860226,rectangle_4,angle,0.6453244686126709,0.9142376065254212,0.23321061610829708,0.5948418879989704,0.6545333191654318,0.8043569999999999
9,5,rayon,angle,angle,-0.4008879868488596,angle_5,perpendiculaire,0.7668354511260986,0.9470455718040467,0.18427765155463705,0.5929452462960777,0.6267958038131188,0.7480520099999999
9,6,rayon,perpendiculaire,perpendiculaire,-0.4396646777748402,perpendiculaire_6,ab,0.5975484848022461,0.9013380908966064,0.2573029090108685,0.5979109334960377,0.6248919979835184,0.6956883692999999
9,7,rayon,ab,ab,-0.4641090367258307,ab_7,parallèle,0.6139696836471558,0.905771814584732,0.24871315890372847,0.5967022352316423,0.6508623914453155,0.6469901834489998
9,8,rayon,parallèle,parallèle,-0.4766810237801701,parallèle_8,cercle,0.6751077175140381,0.9222790837287903,0.2195776112556609,0.5936083206116946,0.643897357763401,0.6017008706075698
9,9,rayon,rectangle,cercle,-0.4787041612791389,cercle,,,,,,0.6152586784500692,0.5595818096650399
10,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
10,1,rayon,rayons,rayons,-0.10014441147974057,rayons_1,soleil,0.47802284359931946,0.8690661677718162,0.32957494890251837,0.6117545371138198,0.5994223594187073,1.0
10,2,rayon,soleil,soleil,-0.19720577720128563,soleil_2,lumineux,0.49634796380996704,0.8740139502286911,0.31738182594452147,0.6090416519372239,0.6395561919533039,0.9299999999999999
10,3,rayon,lumineux,lumineux,-0.27744536421697963,lumineux_3,illuminer,0.5280374884605408,0.882570121884346,0.2972472929561535,0.6048620134930722,0.6397524864170417,0.8648999999999999
10,4,rayon,illuminer,illuminer,-0.3424548608437116,illuminer_4,lueur,0.5407248735427856,0.8859957158565521,0.2895239413922349,0.6033681913289239,0.6646224227221091,0.8043569999999999
10,5,rayon,lueur,lueur,-0.3927020630114806,lueur_5,lumière,0.739981472492218,0.9397949975728989,0.19356670716377822,0.5926618670793694,0.6793950625359682,0.7480520099999999
10,6,rayon,lumière,lumière,-0.43154959874163823,lumière_6,obscurité,0.6210213899612427,0.9076757752895355,0.245123802622083,0.5962329353795242,0.652517298712873,0.6956883692999999
10,7,rayon,obscurité,obscurité,-0.4564134572217572,obscurité_7,ombre,0.6389724016189575,0.9125225484371186,0.23625593599472217,0.5951718047854837,0.6852685881724504,0.6469901834489998
10,8,rayon,ombre,ombre,-0.4693680518876362,ombre_8,ciel,0.6164618134498596,0.9064446896314621,0.24743783365280925,0.5965329813943802,0.663342681983295,0.6017008706075698
10,9,rayon,obscurité,ciel,-0.4706600241909336,ciel,,,,,,0.6727954895159484,0.5595818096650399
