num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,abriter,abriter,0.21039795635837089,abriter_3,maisonnette,0.5374692678451538,1.0,0.37353292829776163,0.6678881040581371,0.43678924441337585,0.8883758465959964,0.4672924423619881,0.6675201277354036,0.9716317880651646
1,3,toit,abriter,abriter,0.21039795635837089,abriter_3,pilotis,0.5484312176704407,0.9679794410870426,0.2393385240670468,0.5730905345064039,0.43678924441337585,0.8883758465959964,0.4672924423619881,0.6675201277354036,0.9716317880651646
1,4,toit,maisonnette,maisonnette,-0.36553796464338595,maisonnette_4,bâtisse,0.627168595790863,0.9411847215939759,0.3056758849404851,0.6145502749892872,0.48246338963508606,0.8462398672660822,0.3854167917126839,0.6050124254815759,0.9312635798604969
1,4,toit,maisonnette,maisonnette,-0.36553796464338595,maisonnette_4,village,0.5551313757896423,0.8857142216814348,0.37296240344841003,0.6146177619232167,0.48246338963508606,0.8462398672660822,0.3854167917126839,0.6050124254815759,0.9312635798604969
1,4,toit,maisonnette,maisonnette,-0.36553796464338595,maisonnette_4,village,0.5551313757896423,0.9957142216814348,0.38196240344841004,0.6757800553651062,0.48246338963508606,0.8462398672660822,0.3854167917126839,0.6050124254815759,0.9312635798604969
1,5,toit,village,village,0.0705911542327664,village_5,hameau,0.5889230966567993,0.8577360814150461,0.23110216747418316,0.5289377845599406,0.34181565046310425,0.8374318037416448,0.5215090752572846,0.6759460031145434,0.8925725422194852
1,5,toit,village,village,0.0705911542327664,village_5,colline,0.6011525392532349,0.8803572253804287,0.20026250694711684,0.5265309133416208,0.34181565046310425,0.8374318037416448,0.5215090752572846,0.6759460031145434,0.8925725422194852
1,5,toit,village,village,0.0705911542327664,village_5,pilotis,0.5741799473762512,0.9089078195815277,0.3756001079842568,0.6347391495385819,0.34181565046310425,0.8374318037416448,0.5215090752572846,0.6759460031145434,0.8925725422194852
1,6,toit,pilotis,pilotis,-0.4938671939374595,pilotis_6,surplomber,0.5845497250556946,0.8641802727854602,0.22091389113920007,0.5259770062066329,0.48331066966056824,0.8963254887159959,0.3268372556867698,0.596452201921151,0.8554889940434459
1,6,toit,pilotis,pilotis,-0.4938671939374595,pilotis_6,hutte,0.5613519549369812,0.903412314595921,0.2929129797185921,0.5886390349330963,0.48331066966056824,0.8963254887159959,0.3268372556867698,0.596452201921151,0.8554889940434459
1,6,toit,pilotis,pilotis,-0.4938671939374595,pilotis_6,hutte,0.5613519549369812,0.890412314595921,0.2509129797185921,0.5623014423734514,0.48331066966056824,0.8963254887159959,0.3268372556867698,0.596452201921151,0.8554889940434459
1,7,toit,hutte,hutte,-1.060579683715047,hutte_7,colline,0.6045756340026855,0.9408299382948249,0.30207363998222136,0.6057793199831026,0.36145418882369995,0.8949541643446891,0.35314684738332763,0.6168831125247624,0.8199461492615588
1,7,toit,hutte,hutte,-1.060579683715047,hutte_7,bâtisse,0.6386223435401917,0.9810587803369784,0.32240206248294806,0.6310591641345586,0.36145418882369995,0.8949541643446891,0.35314684738332763,0.6168831125247624,0.8199461492615588
1,7,toit,hutte,hutte,-1.060579683715047,hutte_7,pisé,0.5644876956939697,0.9727705886741878,0.21987637983688718,0.5848152410319184,0.36145418882369995,0.8949541643446891,0.35314684738332763,0.6168831125247624,0.8199461492615588
1,8,toit,bâtisse,bâtisse,-0.607801429996797,bâtisse_8,hameau,0.5852810144424438,0.9262723848210718,0.3354434100337554,0.6222305329418653,0.4717734456062317,0.9761503575457973,0.2887633533985405,0.6038532838798164,0.7858799965516742
1,8,toit,bâtisse,bâtisse,-0.607801429996797,bâtisse_8,surplomber,0.5930103063583374,0.8862665799742935,0.349478460255982,0.6038269955408426,0.4717734456062317,0.9761503575457973,0.2887633533985405,0.6038532838798164,0.7858799965516742
1,8,toit,bâtisse,bâtisse,-0.607801429996797,bâtisse_8,maison,0.6286795735359192,0.8944248358150696,0.22271552999898528,0.5301543274944206,0.4717734456062317,0.9761503575457973,0.2887633533985405,0.6038532838798164,0.7858799965516742
1,9,toit,hameau,hameau,-1.148713795899249,hameau_9,grange,0.5789097547531128,0.880480596996532,0.2645469272566059,0.5570592753038138,0.27291059494018555,0.8692379683290872,0.5455332025400347,0.7015953438486726,0.753229184058337
1,9,toit,hameau,hameau,-1.148713795899249,hameau_9,pisé,0.5856017470359802,0.9303128872079202,0.3732371053144822,0.6353740245782754,0.27291059494018555,0.8692379683290872,0.5455332025400347,0.7015953438486726,0.753229184058337
1,9,toit,hameau,hameau,-1.148713795899249,hameau_9,château,0.5766466856002808,1.0,0.18900702712886572,0.5722720701758595,0.27291059494018555,0.8692379683290872,0.5455332025400347,0.7015953438486726,0.753229184058337
1,10,toit,pisé,pisé,-0.6781775857692645,pisé_10,toit,0.5964217782020569,0.9417179161798738,0.22029136522499498,0.5508984041621422,0.4024956524372101,0.791137185202619,0.346155700737087,0.5583320928659773,0.721934908900411
1,10,toit,pisé,pisé,-0.6781775857692645,pisé_10,maison,0.6284651160240173,0.8243906274687283,0.19185181991491834,0.49161403018741184,0.4024956524372101,0.791137185202619,0.346155700737087,0.5583320928659773,0.721934908900411
1,10,toit,pisé,pisé,-0.6781775857692645,pisé_10,surplomber,0.5882518291473389,0.9976499900183964,0.32053344203598294,0.6330662571706911,0.4024956524372101,0.791137185202619,0.346155700737087,0.5583320928659773,0.721934908900411
1,11,toit,surplomber,surplomber,-1.2003947487016944,surplomber_11,cabane,0.6263256072998047,0.8480516696914993,0.21721179277024852,0.5168031443173956,0.42865699529647827,0.8594299514971547,0.4081105459351143,0.6238513707676512,0.6919408112693081
1,11,toit,surplomber,surplomber,-1.2003947487016944,surplomber_11,cabane,0.6263256072998047,0.8920516696914992,0.22121179277024852,0.525719186582521,0.42865699529647827,0.8594299514971547,0.4081105459351143,0.6238513707676512,0.6919408112693081
1,11,toit,surplomber,surplomber,-1.2003947487016944,surplomber_11,colline,0.672658383846283,0.9154423641910294,0.20583476786252788,0.5486718077206597,0.42865699529647827,0.8594299514971547,0.4081105459351143,0.6238513707676512,0.6919408112693081
1,12,toit,colline,colline,-1.7362119995888565,colline_12,maison,0.5999943017959595,0.8881992250559392,0.27500364685383294,0.5567831423405588,0.3960234522819519,0.8222534213978607,0.478949001924496,0.6438690071155154,0.6631928729271006
1,12,toit,colline,colline,-1.7362119995888565,colline_12,promontoire,0.5993881821632385,0.9021169272549644,0.2623916009621421,0.5693487371120716,0.3960234522819519,0.8222534213978607,0.478949001924496,0.6438690071155154,0.6631928729271006
1,12,toit,colline,colline,-1.7362119995888565,colline_12,verdoyant,0.6241026520729065,0.9197039008742883,0.3376253953857547,0.6214060640306914,0.3960234522819519,0.8222534213978607,0.478949001924496,0.6438690071155154,0.6631928729271006
1,13,toit,verdoyant,verdoyant,-1.246658701812959,verdoyant_13,vallée,0.6378944516181946,0.9169359008668101,0.22486394189407646,0.5403441677325485,0.2784591615200043,0.8747979557122552,0.5947468019358292,0.7306332693317112,0.6356393199217131
1,13,toit,verdoyant,verdoyant,-1.246658701812959,verdoyant_13,verdure,0.6542136073112488,0.8288223401186069,0.23451753282344323,0.5192758455600742,0.2784591615200043,0.8747979557122552,0.5947468019358292,0.7306332693317112,0.6356393199217131
1,13,toit,verdoyant,verdoyant,-1.246658701812959,verdoyant_13,abriter,0.6550633311271667,0.9339804628602542,0.31397918992608514,0.6060206756086983,0.2784591615200043,0.8747979557122552,0.5947468019358292,0.7306332693317112,0.6356393199217131
1,14,toit,abriter,abriter,-1.7540633628912126,abriter_14,maisonnette,0.6036168932914734,0.9896966637568675,0.26068647282721613,0.6085036681100374,0.43678924441337585,0.9063758465959965,0.3032924423619881,0.58955874016578,0.6092305293439884
1,14,toit,abriter,abriter,-1.7540633628912126,abriter_14,promontoire,0.6146352887153625,0.8452712699769893,0.24865326701123835,0.5373330983861911,0.43678924441337585,0.9063758465959965,0.3032924423619881,0.58955874016578,0.6092305293439884
1,14,toit,abriter,abriter,-1.7540633628912126,abriter_14,nicher,0.6542671918869019,0.8338322877930736,0.21748358351434907,0.506067790710726,0.43678924441337585,0.9063758465959965,0.3032924423619881,0.58955874016578,0.6092305293439884
1,15,toit,verdoyant,maisonnette,-1.2542450781997003,maisonnette,,,,,,0.48246338963508606,0.8192398672660823,0.2974167917126839,0.5408119897500911,0.5839189399587009
