num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,épaisseur,épaisseur,0.19700483462942797,épaisseur_3,couche,0.5375110507011414,0.9018144422807761,0.32850542000346294,0.6003428602075549,0.3693840205669403,0.898264348013971,0.43204510882259756,0.6520193196635871,0.9716317880651646
1,4,masse,couche,couche,-0.39581739733497445,couche_4,température,0.5319276452064514,0.9612318199945765,0.2891874100036145,0.5996826439249048,0.3372752070426941,0.7945569029989884,0.4981134988507981,0.6406646748715136,0.9312635798604969
1,4,masse,couche,couche,-0.39581739733497445,couche_4,épais,0.5322359204292297,0.9182637897676037,0.2249837932997996,0.5582700260786977,0.3372752070426941,0.7945569029989884,0.4981134988507981,0.6406646748715136,0.9312635798604969
1,4,masse,couche,couche,-0.39581739733497445,couche_4,paroi,0.546909511089325,0.9768148204894807,0.30133459333047036,0.6212952466803059,0.3372752070426941,0.7945569029989884,0.4981134988507981,0.6406646748715136,0.9312635798604969
1,5,masse,paroi,paroi,0.026690519369977794,paroi_5,substrat,0.5464808344841003,0.995768587873598,0.2366153435396552,0.5854026404396702,0.2864665389060974,0.9389629897449946,0.5849024143840759,0.75556853846334,0.8925725422194852
1,5,masse,paroi,paroi,0.026690519369977794,paroi_5,sol,0.5553526282310486,0.9637387776177992,0.3158181564759407,0.6292760866995566,0.2864665389060974,0.9389629897449946,0.5849024143840759,0.75556853846334,0.8925725422194852
1,5,masse,paroi,paroi,0.026690519369977794,paroi_5,liquide,0.5360508561134338,0.8696613104209742,0.37046716117604717,0.6046027447960935,0.2864665389060974,0.9389629897449946,0.5849024143840759,0.75556853846334,0.8925725422194852
1,6,masse,sol,sol,0.46086640548999563,sol_6,épais,0.5709498524665833,0.862523569031906,0.3356887433991272,0.591681153362114,0.28735625743865967,0.8091973990338022,0.5181464610040547,0.6578213060614589,0.8554889940434459
1,6,masse,sol,sol,0.46086640548999563,sol_6,matériau,0.5715104341506958,0.8525898665242472,0.22132604953422813,0.5254412510647828,0.28735625743865967,0.8091973990338022,0.5181464610040547,0.6578213060614589,0.8554889940434459
1,6,masse,sol,sol,0.46086640548999563,sol_6,densité,0.5838164687156677,0.8180882398618369,0.20838576997796948,0.505370733632282,0.28735625743865967,0.8091973990338022,0.5181464610040547,0.6578213060614589,0.8554889940434459
1,7,masse,épais,épais,-0.10508555468033737,épais_7,densité,0.5731884241104126,0.8117892869529307,0.2702409315222922,0.529419471734203,0.2610567808151245,0.9107350486647366,0.6118812340387221,0.7578264050233336,0.8199461492615588
1,7,masse,épais,épais,-0.10508555468033737,épais_7,liquide,0.5408573150634766,0.8601675762356868,0.35930454041014437,0.6029229437229693,0.2610567808151245,0.9107350486647366,0.6118812340387221,0.7578264050233336,0.8199461492615588
1,7,masse,épais,épais,-0.10508555468033737,épais_7,matériau,0.5562096238136292,0.8148340770201589,0.2152595866119527,0.4995360280083336,0.2610567808151245,0.9107350486647366,0.6118812340387221,0.7578264050233336,0.8199461492615588
1,8,masse,liquide,liquide,0.34065864393501527,liquide_8,diamètre,0.6031912565231323,0.903637716169857,0.3439585979869482,0.6040353097754273,0.3295944035053253,0.8680215413319455,0.3902574190541598,0.6212862650290201,0.7858799965516742
1,8,masse,liquide,liquide,0.34065864393501527,liquide_8,substrat,0.5503202676773071,0.959184927679096,0.2181031429395278,0.572601363421904,0.3295944035053253,0.8680215413319455,0.3902574190541598,0.6212862650290201,0.7858799965516742
1,8,masse,liquide,liquide,0.34065864393501527,liquide_8,diamètre,0.6031912565231323,0.988637716169857,0.2729585979869482,0.6105558214813417,0.3295944035053253,0.8680215413319455,0.3902574190541598,0.6212862650290201,0.7858799965516742
1,9,masse,diamètre,diamètre,0.7968276001674321,diamètre_9,matériau,0.5506452918052673,0.9112204120814872,0.23889071321822125,0.5574966658700504,0.32626956701278687,0.8773346634857327,0.47293539694266085,0.6657783189555734,0.753229184058337
1,9,masse,diamètre,diamètre,0.7968276001674321,diamètre_9,micromètre,0.5658875107765198,0.9119319852714858,0.31096820699749994,0.5908056095349614,0.32626956701278687,0.8773346634857327,0.47293539694266085,0.6657783189555734,0.753229184058337
1,9,masse,diamètre,diamètre,0.7968276001674321,diamètre_9,cylindrique,0.5477312803268433,0.9639036220188755,0.3057965820655444,0.6227831139911939,0.32626956701278687,0.8773346634857327,0.47293539694266085,0.6657783189555734,0.753229184058337
1,10,masse,cylindrique,cylindrique,1.2642160826506463,cylindrique_10,orifice,0.5733526349067688,0.898808881711945,0.190134782774344,0.5218064835554522,0.22718912363052368,0.9303539195208409,0.5784058654666885,0.7490381955012135,0.721934908900411
1,10,masse,cylindrique,cylindrique,1.2642160826506463,cylindrique_10,recouvrir,0.607816219329834,0.9032855724335321,0.2690034901981113,0.5754924510892999,0.22718912363052368,0.9303539195208409,0.5784058654666885,0.7490381955012135,0.721934908900411
1,10,masse,cylindrique,cylindrique,1.2642160826506463,cylindrique_10,recouvrir,0.607816219329834,0.8222855724335322,0.3540034901981113,0.5791474597670229,0.22718912363052368,0.9303539195208409,0.5784058654666885,0.7490381955012135,0.721934908900411
1,11,masse,recouvrir,recouvrir,0.7285192203672993,recouvrir_11,orifice,0.5686643719673157,0.9252549234024441,0.2421683786640983,0.57387324078921,0.21329738199710846,0.9120499454669322,0.6553571119163709,0.7810215627255694,0.6919408112693081
1,11,masse,recouvrir,recouvrir,0.7285192203672993,recouvrir_11,extrémité,0.5994442701339722,1.0,0.2103556980836408,0.5834698828626111,0.21329738199710846,0.9120499454669322,0.6553571119163709,0.7810215627255694,0.6919408112693081
1,11,masse,recouvrir,recouvrir,0.7285192203672993,recouvrir_11,extrémité,0.5994442701339722,0.8861245317131113,0.3413556980836408,0.5956950924113015,0.21329738199710846,0.9120499454669322,0.6553571119163709,0.7810215627255694,0.6919408112693081
1,12,masse,extrémité,extrémité,1.2044577906527976,extrémité_12,cône,0.5990131497383118,0.9140661378055676,0.30063168203535806,0.5922401736757912,0.2537217140197754,0.9024471528767529,0.5863698492918346,0.7385794069566181,0.6631928729271006
1,12,masse,extrémité,extrémité,1.2044577906527976,extrémité_12,spongieux,0.5727859735488892,0.8237413238122395,0.30650111465030194,0.5586340362767018,0.2537217140197754,0.9024471528767529,0.5863698492918346,0.7385794069566181,0.6631928729271006
1,12,masse,extrémité,extrémité,1.2044577906527976,extrémité_12,orifice,0.6060882806777954,0.9010416211607007,0.21910709424473013,0.5407646707670369,0.2537217140197754,0.9024471528767529,0.5863698492918346,0.7385794069566181,0.6631928729271006
1,13,masse,cône,cône,0.6867196158399702,cône_13,rectangulaire,0.5879426598548889,0.8426104348753654,0.32973211208275627,0.5706185574084481,0.26707199215888977,0.8925420606452749,0.6086090772397124,0.7467577811552265,0.6356393199217131
1,13,masse,cône,cône,0.6867196158399702,cône_13,épaisseur,0.6908332705497742,0.8804228945183429,0.17331705688968094,0.515569039001958,0.26707199215888977,0.8925420606452749,0.6086090772397124,0.7467577811552265,0.6356393199217131
1,13,masse,cône,cône,0.6867196158399702,cône_13,ovoïde,0.620307981967926,0.934120404993515,0.3100399453043143,0.6102744239957857,0.26707199215888977,0.8925420606452749,0.6086090772397124,0.7467577811552265,0.6356393199217131
1,14,masse,recouvrir,ovoïde,1.1803783918584885,ovoïde,,,,,,0.17468449473381042,0.7841546120922441,0.6087596094551341,0.6943931269792029,0.6092305293439884
