num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,faim,sous-développement,sous-développement,-1.5613787641095387,sous-développement_6,miséreux,0.5487532615661621,0.8670143829694701,0.3351278282324861,0.5927574807878513,0.2222519963979721,0.9165133047486489,0.6399791803455754,0.773817585138154,0.8554889940434459
1,6,faim,sous-développement,sous-développement,-1.5613787641095387,sous-développement_6,sous-développé,0.6151944398880005,0.9783537669327333,0.1632968915942384,0.5279539681974652,0.2222519963979721,0.9165133047486489,0.6399791803455754,0.773817585138154,0.8554889940434459
1,7,faim,miséreux,miséreux,-2.1270616424234374,miséreux_7,démunir,0.5530661344528198,0.9934859354581842,0.2983096453954119,0.6232082752701592,0.3172283172607422,0.9713961390182038,0.44627504648011335,0.6961906368322363,0.8199461492615588
1,7,faim,miséreux,miséreux,-2.1270616424234374,miséreux_7,paupérisation,0.5421077609062195,0.9393003677727793,0.3024831974028701,0.5962751959245983,0.3172283172607422,0.9713961390182038,0.44627504648011335,0.6961906368322363,0.8199461492615588
1,7,faim,miséreux,miséreux,-2.1270616424234374,miséreux_7,dénuement,0.5831708312034607,0.8570074729284768,0.18280137330837817,0.4969427071388623,0.3172283172607422,0.9713961390182038,0.44627504648011335,0.6961906368322363,0.8199461492615588
1,8,faim,démunir,démunir,-1.6762461109212874,démunir_8,sous-développé,0.5944715142250061,1.0,0.18054137179824056,0.5624373163935782,0.30494946241378784,0.8015901763581057,0.5763806117085578,0.6858557031677331,0.7858799965516742
1,8,faim,démunir,démunir,-1.6762461109212874,démunir_8,dénuement,0.5956903696060181,0.9186204804646319,0.28076006076475934,0.5814526047852019,0.30494946241378784,0.8015901763581057,0.5763806117085578,0.6858557031677331,0.7858799965516742
1,8,faim,démunir,démunir,-1.6762461109212874,démunir_8,nantir,0.5438482165336609,0.856485988228377,0.35834096762348666,0.5965572107690409,0.30494946241378784,0.8015901763581057,0.5763806117085578,0.6858557031677331,0.7858799965516742
1,9,faim,nantir,nantir,-2.2235768073669457,nantir_9,paupérisation,0.6009653210639954,0.8873316202082508,0.192382287253754,0.5235758146837932,0.2688838243484497,0.8680743847128469,0.5080295892775786,0.6805462865553377,0.753229184058337
1,9,faim,nantir,nantir,-2.2235768073669457,nantir_9,indigence,0.5660363435745239,0.9269491997967434,0.20787168215566484,0.5550253682416618,0.2688838243484497,0.8680743847128469,0.5080295892775786,0.6805462865553377,0.753229184058337
1,9,faim,nantir,nantir,-2.2235768073669457,nantir_9,paupérisation,0.6009653210639954,0.9823316202082508,0.272382287253754,0.6046972778433191,0.2688838243484497,0.8680743847128469,0.5080295892775786,0.6805462865553377,0.753229184058337
1,10,faim,paupérisation,paupérisation,-1.7607097839207002,paupérisation_10,appauvrir,0.5548537969589233,0.8716834417733399,0.3381433959473263,0.5972005484961758,0.14622944593429565,0.741492152404708,0.5737213553039733,0.6558081825477986,0.721934908900411
1,10,faim,paupérisation,paupérisation,-1.7607097839207002,paupérisation_10,démuni,0.6386874318122864,1.0,0.2293607633023649,0.598711664792772,0.14622944593429565,0.741492152404708,0.5737213553039733,0.6558081825477986,0.721934908900411
1,10,faim,paupérisation,paupérisation,-1.7607097839207002,paupérisation_10,sous-développé,0.6208503246307373,0.9902030263881801,0.24769473364629657,0.598668875660154,0.14622944593429565,0.741492152404708,0.5737213553039733,0.6558081825477986,0.721934908900411
1,11,faim,démuni,démuni,-2.29151559494761,démuni_11,marginaliser,0.5516350865364075,0.9643287109096053,0.32624402785501194,0.6276292600346859,0.36973315477371216,0.9303206472664192,0.33177776169027673,0.6238216495754876,0.6919408112693081
1,11,faim,démuni,démuni,-2.29151559494761,démuni_11,indigence,0.5478280186653137,0.9149140908894504,0.34273326348372596,0.6107212840821666,0.36973315477371216,0.9303206472664192,0.33177776169027673,0.6238216495754876,0.6919408112693081
1,11,faim,démuni,démuni,-2.29151559494761,démuni_11,misère,0.7390493154525757,0.9252973774505858,0.1975976700802109,0.5268240271846507,0.36973315477371216,0.9303206472664192,0.33177776169027673,0.6238216495754876,0.6919408112693081
1,12,faim,marginaliser,marginaliser,-1.8075934827562654,marginaliser_12,déshériter,0.6331231594085693,0.9051433304460533,0.1828927219147803,0.526282675806999,0.08982228487730026,0.7461694357813284,0.613936727497976,0.6786653727809405,0.6631928729271006
1,12,faim,marginaliser,marginaliser,-1.8075934827562654,marginaliser_12,indigent,0.5359013080596924,0.9866456588100156,0.3975657063714542,0.6732397464394205,0.08982228487730026,0.7461694357813284,0.613936727497976,0.6786653727809405,0.6631928729271006
1,12,faim,marginaliser,marginaliser,-1.8075934827562654,marginaliser_12,appauvrir,0.5478900671005249,0.8249208073693467,0.38669265239749634,0.5930869004338669,0.08982228487730026,0.7461694357813284,0.613936727497976,0.6786653727809405,0.6631928729271006
1,13,faim,sous-développement,indigent,-1.3050817643781856,indigent,,,,,,0.2903728783130646,0.888983180941595,0.4345900675460818,0.6559941473242992,0.6356393199217131
