num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,jardin,maison,maison,-0.5695426318748841,maison_6,villa,0.61105877161026,0.9217496425915649,0.25593393958824495,0.565245607452322,0.6002679467201233,0.8272364666233817,0.180828521269047,0.478287582419566,0.8554889940434459
1,7,jardin,véranda,véranda,-0.12051596149712474,véranda_7,balcon,0.6272689700126648,0.9112006072830936,0.28361208030604457,0.5842256884968614,0.42533624172210693,0.9920341525869074,0.3514998191981658,0.6537171843544293,0.8199461492615588
1,7,jardin,véranda,véranda,-0.12051596149712474,véranda_7,bâtisse,0.594475269317627,0.8974594224255785,0.24153896421633816,0.5550272295361407,0.42533624172210693,0.9920341525869074,0.3514998191981658,0.6537171843544293,0.8199461492615588
1,7,jardin,véranda,véranda,-0.12051596149712474,véranda_7,attenant,0.5913260579109192,0.9150466461690946,0.35955917296601564,0.6288725031746856,0.42533624172210693,0.9920341525869074,0.3514998191981658,0.6537171843544293,0.8199461492615588
1,8,jardin,attenant,attenant,-0.668284373018843,attenant_8,aménager,0.5848191976547241,0.8992141770923626,0.35374050843622146,0.6092499411101925,0.4546359181404114,0.8333515661253641,0.3386819076062453,0.5732853473493513,0.7858799965516742
1,8,jardin,attenant,attenant,-0.668284373018843,attenant_8,ombrager,0.6393722295761108,0.9911859258038548,0.1599262734444443,0.552784011253179,0.4546359181404114,0.8333515661253641,0.3386819076062453,0.5732853473493513,0.7858799965516742
1,8,jardin,attenant,attenant,-0.668284373018843,attenant_8,patio,0.5998831391334534,0.8901841118365609,0.28007479232103405,0.5673607933853955,0.4546359181404114,0.8333515661253641,0.3386819076062453,0.5732853473493513,0.7858799965516742
1,9,jardin,aménager,aménager,-1.2124418868792135,aménager_9,terrasse,0.769769012928009,0.874535932891925,0.1107834831913303,0.46254459094293254,0.47499704360961914,0.9504809477082968,0.3405410977925157,0.6330091016733895,0.753229184058337
1,9,jardin,aménager,aménager,-1.2124418868792135,aménager_9,patio,0.5928068161010742,0.9692399074450475,0.2606089979792545,0.5856832113896894,0.47499704360961914,0.9504809477082968,0.3405410977925157,0.6330091016733895,0.753229184058337
1,9,jardin,aménager,aménager,-1.2124418868792135,aménager_9,terrasse,0.769769012928009,0.871535932891925,0.1027834831913303,0.47390079280400127,0.47499704360961914,0.9504809477082968,0.3405410977925157,0.6330091016733895,0.753229184058337
1,10,jardin,patio,patio,-1.7543283800463754,patio_10,spacieux,0.605326235294342,0.8419347620802704,0.2215939707404571,0.5093555288684902,0.5235335826873779,0.8383689985799356,0.31674677226821335,0.5674118481580395,0.721934908900411
1,10,jardin,patio,patio,-1.7543283800463754,patio_10,jardinet,0.6470397710800171,0.9455188994328984,0.16006377712209746,0.5287108254825342,0.5235335826873779,0.8383689985799356,0.31674677226821335,0.5674118481580395,0.721934908900411
1,10,jardin,patio,patio,-1.7543283800463754,patio_10,spacieux,0.605326235294342,0.8809347620802704,0.1935939707404571,0.510201455490708,0.5235335826873779,0.8383689985799356,0.31674677226821335,0.5674118481580395,0.721934908900411
1,11,jardin,jardinet,jardinet,-2.3026344009008444,jardinet_11,bâtisse,0.622502863407135,0.8814563597827413,0.20364310781840916,0.5264441516348783,0.55260169506073,0.9494348242811914,0.40161281759185674,0.6678214329341957,0.6919408112693081
1,11,jardin,jardinet,jardinet,-2.3026344009008444,jardinet_11,bâtisse,0.622502863407135,0.8324563597827414,0.18964310781840915,0.48930876796368783,0.55260169506073,0.9494348242811914,0.40161281759185674,0.6678214329341957,0.6919408112693081
1,11,jardin,jardinet,jardinet,-2.3026344009008444,jardinet_11,pergola,0.6476074457168579,0.8596200223705059,0.1717039312327096,0.49082331188053036,0.55260169506073,0.9494348242811914,0.40161281759185674,0.6678214329341957,0.6919408112693081
1,12,jardin,bâtisse,bâtisse,-2.844008565809452,bâtisse_12,balcon,0.6161477565765381,0.9744950175435483,0.27868940553115473,0.6082926868174313,0.4445076584815979,0.9432457061105782,0.41181262207404584,0.662048491220073,0.6631928729271006
1,12,jardin,bâtisse,bâtisse,-2.844008565809452,bâtisse_12,rez-de-chaussée,0.6135807633399963,0.9001163869385459,0.2763255027771656,0.574418547644958,0.4445076584815979,0.9432457061105782,0.41181262207404584,0.662048491220073,0.6631928729271006
1,12,jardin,bâtisse,bâtisse,-2.844008565809452,bâtisse_12,balcon,0.6161477565765381,0.9414950175435484,0.28268940553115474,0.589918644908462,0.4445076584815979,0.9432457061105782,0.41181262207404584,0.662048491220073,0.6631928729271006
1,13,jardin,balcon,balcon,-2.3577336123368693,balcon_13,ombrager,0.6333073973655701,0.8921735246019273,0.34377572863243144,0.6105966494929893,0.5241153240203857,0.9204283614888558,0.2503605313798845,0.5597071362991873,0.6356393199217131
1,13,jardin,balcon,balcon,-2.3577336123368693,balcon_13,ombrager,0.6333073973655701,0.9001735246019273,0.17977572863243146,0.5050616754576089,0.5241153240203857,0.9204283614888558,0.2503605313798845,0.5597071362991873,0.6356393199217131
1,13,jardin,balcon,balcon,-2.3577336123368693,balcon_13,pergola,0.6156495809555054,0.931421109663298,0.18500684276226836,0.5461714374436468,0.5241153240203857,0.9204283614888558,0.2503605313798845,0.5597071362991873,0.6356393199217131
1,14,jardin,jardinet,ombrager,-1.86399427994405,ombrager,,,,,,0.526991605758667,0.8197227581528681,0.3054529704845071,0.5463817926385833,0.6092305293439884
