num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,mur,balustre,balustre,-0.5648405396971488,balustre_6,quadrangulaire,0.6182558536529541,0.9158100766158146,0.24334653916067017,0.5570089003295405,0.359796941280365,0.7936725455133786,0.4204292676437798,0.5999687553108802,0.8554889940434459
1,7,mur,quadrangulaire,quadrangulaire,-1.1394605631256252,quadrangulaire_7,parement,0.6157212853431702,1.0,0.3409611504345443,0.6472339286034557,0.3777924180030823,0.9845890825227295,0.5196363574879607,0.742233673598077,0.8199461492615588
1,7,mur,quadrangulaire,quadrangulaire,-1.1394605631256252,quadrangulaire_7,araser,0.6284751296043396,0.8203922237982637,0.20184545606635468,0.48749388643814934,0.3777924180030823,0.9845890825227295,0.5196363574879607,0.742233673598077,0.8199461492615588
1,7,mur,quadrangulaire,quadrangulaire,-1.1394605631256252,quadrangulaire_7,appentis,0.6161900162696838,0.8145012966052727,0.3026624794138573,0.5446506330439564,0.3777924180030823,0.9845890825227295,0.5196363574879607,0.742233673598077,0.8199461492615588
1,8,mur,parement,parement,-0.6826386182901509,parement_8,façade,0.655127763748169,0.8689924857724537,0.33193836965901424,0.591023152982923,0.42160913348197937,0.9905828470620361,0.4171909778405929,0.6931449948593844,0.7858799965516742
1,8,mur,parement,parement,-0.6826386182901509,parement_8,entablement,0.6106457710266113,0.9616900723517464,0.18719743653143678,0.551219423946238,0.42160913348197937,0.9905828470620361,0.4171909778405929,0.6931449948593844,0.7858799965516742
1,8,mur,parement,parement,-0.6826386182901509,parement_8,araser,0.6321280598640442,0.9459808081161415,0.2955246814219054,0.5988937402770006,0.42160913348197937,0.9905828470620361,0.4171909778405929,0.6931449948593844,0.7858799965516742
1,9,mur,araser,araser,-1.2293851823588193,araser_9,façade,0.6436223387718201,1.0,0.18023048937171843,0.5557138411112339,0.4148240387439728,0.9847408676411068,0.48111648337232815,0.7227759136238544,0.753229184058337
1,9,mur,araser,araser,-1.2293851823588193,araser_9,porche,0.6314953565597534,0.9928779636522758,0.28392654652290206,0.6174133246354531,0.4148240387439728,0.9847408676411068,0.48111648337232815,0.7227759136238544,0.753229184058337
1,9,mur,araser,araser,-1.2293851823588193,araser_9,appentis,0.6201642155647278,0.9160985461462989,0.2231314622569527,0.538678405783484,0.4148240387439728,0.9847408676411068,0.48111648337232815,0.7227759136238544,0.753229184058337
1,10,mur,porche,porche,-0.7633391472145403,porche_10,encorbellement,0.6814379096031189,0.8653112520984676,0.24627289763728386,0.532359116139298,0.41097086668014526,0.9242502928419496,0.48692904239668355,0.6990202228212729,0.721934908900411
1,10,mur,porche,porche,-0.7633391472145403,porche_10,appentis,0.6262120008468628,0.8810337882944825,0.26928402163039455,0.5519633195533745,0.41097086668014526,0.9242502928419496,0.48692904239668355,0.6990202228212729,0.721934908900411
1,10,mur,porche,porche,-0.7633391472145403,porche_10,octogonal,0.6378853917121887,0.8299343747340708,0.16686969108832356,0.4747734073287964,0.41097086668014526,0.9242502928419496,0.48692904239668355,0.6990202228212729,0.721934908900411
1,11,mur,appentis,appentis,-1.3058320445512994,appentis_11,encorbellement,0.686999499797821,0.9785469306102985,0.14174796560491437,0.5156418869414326,0.4166560173034668,0.890970891017798,0.49578320597998515,0.6883949254125581,0.6919408112693081
1,11,mur,appentis,appentis,-1.3058320445512994,appentis_11,encorbellement,0.686999499797821,0.9025469306102984,0.25774796560491436,0.5545153782363273,0.4166560173034668,0.890970891017798,0.49578320597998515,0.6883949254125581,0.6919408112693081
1,11,mur,appentis,appentis,-1.3058320445512994,appentis_11,pilastre,0.6741931438446045,1.0,0.29086264757086105,0.6199733703797193,0.4166560173034668,0.890970891017798,0.49578320597998515,0.6883949254125581,0.6919408112693081
1,12,mur,pilastre,pilastre,-0.8238239047736966,pilastre_12,maçonner,0.6738387942314148,0.9236879540995,0.17108709770693703,0.508072888617234,0.34273284673690796,0.947605666493182,0.5177834087350017,0.7216908636442985,0.6631928729271006
1,12,mur,pilastre,pilastre,-0.8238239047736966,pilastre_12,encorbellement,0.6922469735145569,0.8317509810838168,0.14642039936223367,0.4720333387098509,0.34273284673690796,0.947605666493182,0.5177834087350017,0.7216908636442985,0.6631928729271006
1,12,mur,pilastre,pilastre,-0.8238239047736966,pilastre_12,soubassement,0.6951369643211365,0.9404303086500932,0.29958690270352506,0.6094214264250282,0.34273284673690796,0.947605666493182,0.5177834087350017,0.7216908636442985,0.6631928729271006
1,13,mur,soubassement,soubassement,-1.3372667663992148,soubassement_13,colonnade,0.6328867077827454,0.8811046268282764,0.29704287650214695,0.5757253681749677,0.39458686113357544,0.8420530740286825,0.4920175228982025,0.6593753783924742,0.6356393199217131
1,13,mur,soubassement,soubassement,-1.3372667663992148,soubassement_13,balustrade,0.665352463722229,0.9369604151872039,0.3124619592960061,0.6115167911537669,0.39458686113357544,0.8420530740286825,0.4920175228982025,0.6593753783924742,0.6356393199217131
1,13,mur,soubassement,soubassement,-1.3372667663992148,soubassement_13,octogonal,0.6419128179550171,0.8726209027006707,0.32631465114485986,0.5847904728187692,0.39458686113357544,0.8420530740286825,0.4920175228982025,0.6593753783924742,0.6356393199217131
1,14,mur,quadrangulaire,balustrade,-0.8432973985912013,balustrade,,,,,,0.4607747495174408,0.899005051632903,0.2883918755274328,0.5834708224164067,0.6092305293439884
