num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,gauche,progressiste,progressiste,-0.2394740939768688,progressiste_9,gauche,0.7643149495124817,0.890590304658349,0.21532016983506258,0.5252239971779475,0.5269399285316467,0.888717455152097,0.3584872122205725,0.6171684863236813,0.753229184058337
1,10,gauche,électoral,électoral,0.23660589236423546,électoral_10,démocratique,0.5928055047988892,0.8212397356556228,0.31060983920110485,0.5579877089941445,0.3648589253425598,0.8355241769502113,0.34352005106868266,0.5733627366024716,0.721934908900411
1,10,gauche,électoral,électoral,0.23660589236423546,électoral_10,socialiste,0.8028374910354614,0.8786118190776205,0.16612563422269574,0.49981511053352823,0.3648589253425598,0.8355241769502113,0.34352005106868266,0.5733627366024716,0.721934908900411
1,10,gauche,électoral,électoral,0.23660589236423546,électoral_10,politique,0.5941454768180847,0.9434158832066254,0.37475042271377856,0.6512590299731718,0.3648589253425598,0.8355241769502113,0.34352005106868266,0.5733627366024716,0.721934908900411
1,11,gauche,politique,politique,-0.2810630773675743,politique_11,démocrate,0.6197649836540222,0.849037938962969,0.35338561527862755,0.5906389674504857,0.3948540687561035,0.80309045681095,0.4648186494975252,0.6302128068722852,0.6919408112693081
1,11,gauche,politique,politique,-0.2810630773675743,politique_11,électorat,0.6773425936698914,0.9054272530251773,0.20486760079763602,0.5291618087721818,0.3948540687561035,0.80309045681095,0.4648186494975252,0.6302128068722852,0.6919408112693081
1,11,gauche,politique,politique,-0.2810630773675743,politique_11,démocrate,0.6197649836540222,0.961037938962969,0.18938561527862757,0.5361097146796485,0.3948540687561035,0.80309045681095,0.4648186494975252,0.6302128068722852,0.6919408112693081
1,12,gauche,démocrate,démocrate,-0.8063885383222799,démocrate_12,parti,0.8118173480033875,0.9345633575914963,0.06917179523036426,0.47854723020598605,0.44292545318603516,0.9710694406484084,0.43493265535217907,0.6926372170691338,0.6631928729271006
1,12,gauche,démocrate,démocrate,-0.8063885383222799,démocrate_12,élection,0.7452489137649536,0.8952260838174817,0.15661824378396774,0.515689362905387,0.44292545318603516,0.9710694406484084,0.43493265535217907,0.6926372170691338,0.6631928729271006
1,12,gauche,démocrate,démocrate,-0.8063885383222799,démocrate_12,parti,0.8118173480033875,1.0,0.19417179523036426,0.5709016292001948,0.44292545318603516,0.9710694406484084,0.43493265535217907,0.6926372170691338,0.6631928729271006
1,13,gauche,parti,parti,-1.3294613492540064,parti_13,communiste,0.6773209571838379,1.0,0.1508813075970195,0.5350189987364133,0.6068664193153381,0.9751511946871736,0.2986100445416172,0.6110627470383982,0.6356393199217131
1,13,gauche,parti,parti,-1.3294613492540064,parti_13,socialiste,0.8020771741867065,0.9342853924347156,0.1166281976251107,0.5036765262356465,0.6068664193153381,0.9751511946871736,0.2986100445416172,0.6110627470383982,0.6356393199217131
1,13,gauche,parti,parti,-1.3294613492540064,parti_13,partisan,0.655881941318512,0.9741335580835127,0.29946058287078575,0.6232152155406959,0.6068664193153381,0.9751511946871736,0.2986100445416172,0.6110627470383982,0.6356393199217131
1,14,gauche,démocrate,partisan,-0.8325673753492606,partisan,,,,,,0.43477553129196167,0.8731445771562036,0.2937288141962342,0.5611239916185882,0.6092305293439884
