num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,vin,apéritif,apéritif,-0.01576330688636468,apéritif_5,goûter,0.6488884687423706,0.8298494783653483,0.15289196450871553,0.4751562335494577,0.443081259727478,0.8560868434647031,0.3628222864775237,0.5935919484120461,0.8925725422194852
1,5,vin,apéritif,apéritif,-0.01576330688636468,apéritif_5,délicieux,0.5956413745880127,0.9956139667213556,0.31079146142696484,0.6284370545200962,0.443081259727478,0.8560868434647031,0.3628222864775237,0.5935919484120461,0.8925725422194852
1,5,vin,apéritif,apéritif,-0.01576330688636468,apéritif_5,dessert,0.6427580118179321,0.8807670654117848,0.2637786110782848,0.5509368286427258,0.443081259727478,0.8560868434647031,0.3628222864775237,0.5935919484120461,0.8925725422194852
1,6,vin,délicieux,délicieux,0.4182028211887881,délicieux_6,savoureux,0.6244869232177734,0.8817637000522004,0.318380988786717,0.5902407044596106,0.30877333879470825,0.8554860855610905,0.4242162587684946,0.628864634507125,0.8554889940434459
1,6,vin,délicieux,délicieux,0.4182028211887881,délicieux_6,gastronomie,0.6904406547546387,0.8743322658868575,0.2755660519483821,0.5606157938921891,0.30877333879470825,0.8554860855610905,0.4242162587684946,0.628864634507125,0.8554889940434459
1,6,vin,délicieux,délicieux,0.4182028211887881,délicieux_6,dessert,0.6822015643119812,0.9664785004791755,0.15078898657885537,0.5362373485354165,0.30877333879470825,0.8554860855610905,0.4242162587684946,0.628864634507125,0.8554889940434459
1,7,vin,savoureux,savoureux,-0.14810925120717072,savoureux_7,régaler,0.6300759315490723,0.8496486155291789,0.15582825720718604,0.4854212069604727,0.35508298873901367,0.7868562266971608,0.35109091437967854,0.5640178000864035,0.8199461492615588
1,7,vin,savoureux,savoureux,-0.14810925120717072,savoureux_7,gourmet,0.6475384831428528,0.8516077194466953,0.28374764524209367,0.5485618355895521,0.35508298873901367,0.7868562266971608,0.35109091437967854,0.5640178000864035,0.8199461492615588
1,7,vin,savoureux,savoureux,-0.14810925120717072,savoureux_7,régaler,0.6300759315490723,0.9786486155291789,0.18682825720718604,0.5687963725228694,0.35508298873901367,0.7868562266971608,0.35109091437967854,0.5640178000864035,0.8199461492615588
1,8,vin,régaler,régaler,-0.710896695391843,régaler_8,goûter,0.707156777381897,0.9723835715737273,0.2029527021062254,0.5756783155187207,0.26436614990234375,0.8137368090527374,0.5019752624511695,0.6517624935821363,0.7858799965516742
1,8,vin,régaler,régaler,-0.710896695391843,régaler_8,gourmet,0.6432270407676697,0.9328484929514382,0.2634811650858092,0.5820746347046605,0.26436614990234375,0.8137368090527374,0.5019752624511695,0.6517624935821363,0.7858799965516742
1,8,vin,régaler,régaler,-0.710896695391843,régaler_8,gourmet,0.6432270407676697,0.9698484929514383,0.1534811650858092,0.5446099240077222,0.26436614990234375,0.8137368090527374,0.5019752624511695,0.6517624935821363,0.7858799965516742
1,9,vin,gourmet,gourmet,-0.2618480358535964,gourmet_9,gastronome,0.6470590829849243,0.850522333953267,0.30005153510111165,0.5630785619961817,0.3717347979545593,0.9026412227109051,0.3302471090131748,0.6085351149802962,0.753229184058337
1,9,vin,gourmet,gourmet,-0.2618480358535964,gourmet_9,saveur,0.6927040815353394,0.9308576557636979,0.18013044088617228,0.5277567998671183,0.3717347979545593,0.9026412227109051,0.3302471090131748,0.6085351149802962,0.753229184058337
1,9,vin,gourmet,gourmet,-0.2618480358535964,gourmet_9,gastronomie,0.6764956116676331,0.8912471155858621,0.13640415635087286,0.4921833971826476,0.3717347979545593,0.9026412227109051,0.3302471090131748,0.6085351149802962,0.753229184058337
1,10,vin,gastronome,gastronome,-0.8093856913691353,gastronome_10,gastronomie,0.6797412633895874,1.0,0.2183479341861253,0.5942302827666572,0.35348016023635864,0.9275734193645513,0.4963406563095006,0.7012046506350953,0.721934908900411
1,10,vin,gastronome,gastronome,-0.8093856913691353,gastronome_10,culinaire,0.6718416810035706,0.9482734598626986,0.2533520512541474,0.5724803622440945,0.35348016023635864,0.9275734193645513,0.4963406563095006,0.7012046506350953,0.721934908900411
1,10,vin,gastronome,gastronome,-0.8093856913691353,gastronome_10,savourer,0.680713951587677,0.8711534012116701,0.28373162989755035,0.5686098777704216,0.35348016023635864,0.9275734193645513,0.4963406563095006,0.7012046506350953,0.721934908900411
1,11,vin,gastronomie,gastronomie,-0.34131184790257374,gastronomie_11,goûteux,0.6686436533927917,0.9886199739257637,0.15437753417291394,0.554012688849006,0.4999571144580841,0.8639957114457137,0.30452894820062504,0.5714945096915831,0.6919408112693081
1,11,vin,gastronomie,gastronomie,-0.34131184790257374,gastronomie_11,goûteux,0.6686436533927917,1.0,0.20937753417291396,0.5725981110262376,0.4999571144580841,0.8639957114457137,0.30452894820062504,0.5714945096915831,0.6919408112693081
1,11,vin,gastronomie,gastronomie,-0.34131184790257374,gastronomie_11,culinaire,0.684047520160675,0.9198859501452205,0.16761913042372084,0.5142630057867953,0.4999571144580841,0.8639957114457137,0.30452894820062504,0.5714945096915831,0.6919408112693081
1,12,vin,goûteux,goûteux,-0.8711475229633413,goûteux_12,gastronomique,0.7094281315803528,0.9109654703406257,0.12950827293149175,0.4946089143731523,0.39469558000564575,0.8190682905072959,0.45593660016930454,0.632478087288336,0.6631928729271006
1,12,vin,goûteux,goûteux,-0.8711475229633413,goûteux_12,saveur,0.7217018008232117,0.8812466015039382,0.1586906976407221,0.4971242140184472,0.39469558000564575,0.8190682905072959,0.45593660016930454,0.632478087288336,0.6631928729271006
1,12,vin,goûteux,goûteux,-0.8711475229633413,goûteux_12,succulent,0.6657654643058777,0.8320424681711707,0.2562003914907588,0.5303382274073241,0.39469558000564575,0.8190682905072959,0.45593660016930454,0.632478087288336,0.6631928729271006
1,13,vin,succulent,succulent,-1.4043611843432853,succulent_13,gourmand,0.7287248373031616,0.8872313856192117,0.1702066218331655,0.5109415939527046,0.29793769121170044,0.9578937238855373,0.42122437143849706,0.6833768678994937,0.6356393199217131
1,13,vin,succulent,succulent,-1.4043611843432853,succulent_13,gourmand,0.7287248373031616,0.9122313856192117,0.1852066218331655,0.5179964660759027,0.29793769121170044,0.9578937238855373,0.42122437143849706,0.6833768678994937,0.6356393199217131
1,13,vin,succulent,succulent,-1.4043611843432853,succulent_13,dessert,0.6690125465393066,0.8936947155798575,0.13314389925542378,0.5021213608310824,0.29793769121170044,0.9578937238855373,0.42122437143849706,0.6833768678994937,0.6356393199217131
1,14,vin,gourmand,gourmand,-1.9337718978047378,gourmand_14,régal,0.6691479682922363,0.9117221949944158,0.21805813096159166,0.5333983534260923,0.3707450032234192,0.8804831670607057,0.4670035585644689,0.6666517760690875,0.6092305293439884
1,14,vin,gourmand,gourmand,-1.9337718978047378,gourmand_14,délice,0.6808665990829468,1.0,0.1856349074757602,0.5542014126011251,0.3707450032234192,0.8804831670607057,0.4670035585644689,0.6666517760690875,0.6092305293439884
1,14,vin,gourmand,gourmand,-1.9337718978047378,gourmand_14,culinaire,0.6939784288406372,0.9281565813412739,0.23632199388926953,0.554897549589568,0.3707450032234192,0.8804831670607057,0.4670035585644689,0.6666517760690875,0.6092305293439884
1,15,vin,culinaire,culinaire,-1.4473551427433429,culinaire_15,gourmandise,0.6377723813056946,0.9339153450822683,0.22194140531810883,0.5555099072845955,0.37274831533432007,0.8468021290337863,0.5024734276700831,0.667074918547071,0.5839189399587009
1,15,vin,culinaire,culinaire,-1.4473551427433429,culinaire_15,saveur,0.7269941568374634,0.9657348313792868,0.22131244107115808,0.5580861019341037,0.37274831533432007,0.8468021290337863,0.5024734276700831,0.667074918547071,0.5839189399587009
1,15,vin,culinaire,culinaire,-1.4473551427433429,culinaire_15,déguster,0.7288519144058228,1.0,0.10512540406173283,0.5385486191601471,0.37274831533432007,0.8468021290337863,0.5024734276700831,0.667074918547071,0.5839189399587009
1,16,vin,saveur,saveur,-0.9538133522494922,saveur_16,gourmander,0.6543136239051819,1.0,0.2734541659013134,0.6059977641282449,0.4571267068386078,0.8756181032124467,0.4239384058136546,0.6381825157503181,0.5596589665485671
1,16,vin,saveur,saveur,-0.9538133522494922,saveur_16,savoureux,0.7274657487869263,0.9428696503178027,0.10001117152032821,0.4886533326329244,0.4571267068386078,0.8756181032124467,0.4239384058136546,0.6381825157503181,0.5596589665485671
1,16,vin,saveur,saveur,-0.9538133522494922,saveur_16,délice,0.6437033414840698,0.8269314150999798,0.16317912335685264,0.4675556718520061,0.4571267068386078,0.8756181032124467,0.4239384058136546,0.6381825157503181,0.5596589665485671
1,17,vin,gastronome,gourmander,-0.4422286528545727,gourmander,,,,,,0.2978512644767761,0.957872372340982,0.4462967385077089,0.6881681882712694,0.5364069178169888
