num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,arbre,ramure,ramure,-0.4028716944960248,ramure_4,frondaison,0.6042115092277527,0.9437792401450521,0.35730637042586644,0.6360947856312392,0.6024167537689209,0.9785307981027707,0.22145385460000327,0.5773694048929162,0.9312635798604969
1,4,arbre,ramure,ramure,-0.4028716944960248,ramure_4,arbuste,0.5529413223266602,0.9684721919172572,0.35139111179668187,0.6392860130507305,0.6024167537689209,0.9785307981027707,0.22145385460000327,0.5773694048929162,0.9312635798604969
1,4,arbre,ramure,ramure,-0.4028716944960248,ramure_4,arbrisseau,0.6024883985519409,0.892540669859088,0.3064080364352528,0.589765442511134,0.6024167537689209,0.9785307981027707,0.22145385460000327,0.5773694048929162,0.9312635798604969
1,5,arbre,arbuste,arbuste,0.024133913801533624,arbuste_5,lierre,0.6149662733078003,0.929320072073839,0.17044230787386447,0.522306748432685,0.5709508657455444,1.0,0.2756880877308828,0.6110656560474281,0.8925725422194852
1,5,arbre,arbuste,arbuste,0.024133913801533624,arbuste_5,arbrisseau,0.6516976952552795,0.8573588450842164,0.26611165523967373,0.5467228860790168,0.5709508657455444,1.0,0.2756880877308828,0.6110656560474281,0.8925725422194852
1,5,arbre,arbuste,arbuste,0.024133913801533624,arbuste_5,noueux,0.5907812118530273,0.9769758996296525,0.1939089147537701,0.5573932204784053,0.5709508657455444,1.0,0.2756880877308828,0.6110656560474281,0.8925725422194852
1,6,arbre,noueux,noueux,-0.5596609166337364,noueux_6,frondaison,0.6270628571510315,0.9301679968845685,0.2617431008526223,0.5861104360376598,0.4780884385108948,0.8027962197277283,0.25941559318826923,0.5240154680000331,0.8554889940434459
1,6,arbre,noueux,noueux,-0.5596609166337364,noueux_6,touffe,0.5772207975387573,0.8702746456717094,0.20963648875537183,0.5133386994939836,0.4780884385108948,0.8027962197277283,0.25941559318826923,0.5240154680000331,0.8554889940434459
1,6,arbre,noueux,noueux,-0.5596609166337364,noueux_6,frondaison,0.6270628571510315,0.8351679968845686,0.3467431008526223,0.5751963988864411,0.4780884385108948,0.8027962197277283,0.25941559318826923,0.5240154680000331,0.8554889940434459
1,7,arbre,frondaison,frondaison,-0.12700555613518294,frondaison_7,arbrisseau,0.6583342552185059,0.9895967031669162,0.2669071128026309,0.6113074778422721,0.6346518993377686,0.9103948598893092,0.1759220556310182,0.5086222712224697,0.8199461492615588
1,7,arbre,frondaison,frondaison,-0.12700555613518294,frondaison_7,arbrisseau,0.6583342552185059,0.8595967031669163,0.28290711280263087,0.5628425379196439,0.6346518993377686,0.9103948598893092,0.1759220556310182,0.5086222712224697,0.8199461492615588
1,7,arbre,frondaison,frondaison,-0.12700555613518294,frondaison_7,touffe,0.5695213675498962,0.9873553512774239,0.2896133759893076,0.6202562985779139,0.6346518993377686,0.9103948598893092,0.1759220556310182,0.5086222712224697,0.8199461492615588
1,8,arbre,touffe,touffe,0.3230719811939058,touffe_8,chèvrefeuille,0.5743210315704346,0.9479247281402355,0.28650894721371667,0.5929301353636158,0.3807752728462219,0.8710438583354118,0.42237768678219445,0.6352884629469678,0.7858799965516742
1,8,arbre,touffe,touffe,0.3230719811939058,touffe_8,broussaille,0.5711411833763123,0.8665461787752579,0.24556494303169024,0.5416186287676422,0.3807752728462219,0.8710438583354118,0.42237768678219445,0.6352884629469678,0.7858799965516742
1,8,arbre,touffe,touffe,0.3230719811939058,touffe_8,bourgeon,0.5712321996688843,0.9015569408297277,0.215506054764737,0.5411661859402339,0.3807752728462219,0.8710438583354118,0.42237768678219445,0.6352884629469678,0.7858799965516742
1,9,arbre,chèvrefeuille,chèvrefeuille,-0.22516548410310877,chèvrefeuille_9,arbrisseau,0.6803551316261292,0.8480754174940008,0.14195898605692087,0.46410869598498594,0.42722204327583313,0.8932596307508559,0.43914201752535187,0.6545809035540989,0.753229184058337
1,9,arbre,chèvrefeuille,chèvrefeuille,-0.22516548410310877,chèvrefeuille_9,houx,0.5731709599494934,0.937787203845936,0.3072522211078301,0.5984996358151577,0.42722204327583313,0.8932596307508559,0.43914201752535187,0.6545809035540989,0.753229184058337
1,9,arbre,chèvrefeuille,chèvrefeuille,-0.22516548410310877,chèvrefeuille_9,arbre,0.7397090196609497,0.9304994374079226,0.11017462548813413,0.47394569882995136,0.42722204327583313,0.8932596307508559,0.43914201752535187,0.6545809035540989,0.753229184058337
1,10,arbre,houx,houx,0.23615212883609638,houx_10,ajonc,0.5838251113891602,0.9250893227311742,0.37438020730706056,0.6319724652901779,0.4483546018600464,0.961670158936865,0.4410963310522021,0.6904304039199891,0.721934908900411
1,10,arbre,houx,houx,0.23615212883609638,houx_10,lierre,0.6847108006477356,0.9250334534853085,0.28919874060653733,0.5904967763365909,0.4483546018600464,0.961670158936865,0.4410963310522021,0.6904304039199891,0.721934908900411
1,10,arbre,houx,houx,0.23615212883609638,houx_10,aubépine,0.5846948623657227,0.9801985280639579,0.36782050540284705,0.6578140572517508,0.4483546018600464,0.961670158936865,0.4410963310522021,0.6904304039199891,0.721934908900411
1,11,arbre,aubépine,aubépine,0.7201219159239314,aubépine_11,feuillage,0.7345868349075317,0.9879501364708471,0.13545686014036035,0.5123723203790285,0.37663549184799194,0.8764105971757378,0.4785144734742778,0.670490939954576,0.6919408112693081
1,11,arbre,aubépine,aubépine,0.7201219159239314,aubépine_11,branchage,0.6340570449829102,0.9122967183472732,0.34929972836018053,0.6152435480835964,0.37663549184799194,0.8764105971757378,0.4785144734742778,0.670490939954576,0.6919408112693081
1,11,arbre,aubépine,aubépine,0.7201219159239314,aubépine_11,grimpant,0.595083475112915,0.8925399120014963,0.196149052571084,0.5326488533260615,0.37663549184799194,0.8764105971757378,0.4785144734742778,0.670490939954576,0.6919408112693081
1,12,arbre,branchage,branchage,0.20094760012750346,branchage_12,ajonc,0.6012523174285889,0.8213708821147169,0.34419867269359333,0.5766055804874299,0.5824424028396606,0.912916648744593,0.31527039533779544,0.6058251897722681,0.6631928729271006
1,12,arbre,branchage,branchage,0.20094760012750346,branchage_12,genévrier,0.5962044596672058,0.8676889271054097,0.36243061376514696,0.6038744363307814,0.5824424028396606,0.912916648744593,0.31527039533779544,0.6058251897722681,0.6631928729271006
1,12,arbre,branchage,branchage,0.20094760012750346,branchage_12,noisetier,0.5871618986129761,0.9895108131538911,0.2212339245401152,0.5846008521362467,0.5824424028396606,0.912916648744593,0.31527039533779544,0.6058251897722681,0.6631928729271006
1,13,arbre,genévrier,genévrier,-0.31388200902157637,genévrier_13,noisetier,0.6016134023666382,0.8904203648658072,0.3579676806921739,0.6087203106472864,0.4391036033630371,0.8056393686097371,0.3046450737301943,0.540350182956373,0.6356393199217131
1,13,arbre,genévrier,genévrier,-0.31388200902157637,genévrier_13,grimpant,0.6136810779571533,1.0,0.18526154694019176,0.5688763856110959,0.4391036033630371,0.8056393686097371,0.3046450737301943,0.540350182956373,0.6356393199217131
1,13,arbre,genévrier,genévrier,-0.31388200902157637,genévrier_13,lierre,0.6962131857872009,0.8776862769413064,0.12190393717841905,0.4746729008870242,0.4391036033630371,0.8056393686097371,0.3046450737301943,0.540350182956373,0.6356393199217131
1,14,arbre,noisetier,noisetier,0.17938823865981696,noisetier_14,lierre,0.6820335984230042,0.90044164867296,0.2898954251237376,0.5866143507897621,0.48109549283981323,0.9841014419637892,0.3103532654809485,0.634096485999574,0.6092305293439884
1,14,arbre,noisetier,noisetier,0.17938823865981696,noisetier_14,feuillage,0.6981378793716431,1.0,0.10968227645279036,0.5082200558383415,0.48109549283981323,0.9841014419637892,0.3103532654809485,0.634096485999574,0.6092305293439884
1,14,arbre,noisetier,noisetier,0.17938823865981696,noisetier_14,lierre,0.6820335984230042,1.0,0.2148954251237376,0.580649266575676,0.48109549283981323,0.9841014419637892,0.3103532654809485,0.634096485999574,0.6092305293439884
1,15,arbre,houx,lierre,-0.3262658059787396,lierre,,,,,,0.5318082571029663,0.9462194446961886,0.25826627651635825,0.5828906021926096,0.5839189399587009
