num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,science,enseigner,enseigner,-1.5801650210144214,enseigner_6,pédagogique,0.6178748607635498,0.9867528583468764,0.18658918457189316,0.5641234620186792,0.47150281071662903,0.8381225103396688,0.39795019635386936,0.611791087743108,0.8554889940434459
1,6,science,enseigner,enseigner,-1.5801650210144214,enseigner_6,étudiant,0.6251885294914246,0.9648732237355924,0.18093479674465723,0.5614290464829691,0.47150281071662903,0.8381225103396688,0.39795019635386936,0.611791087743108,0.8554889940434459
1,7,science,chercheur,chercheur,-1.1373722668645052,chercheur_7,professeur,0.6645400524139404,0.8757996013234793,0.32797649013181684,0.5903970598855339,0.5499793291091919,0.9321477469498026,0.2613260136696453,0.5703059976646636,0.8199461492615588
1,7,science,chercheur,chercheur,-1.1373722668645052,chercheur_7,cursus,0.6232110261917114,0.9585656561641571,0.21019256592065422,0.5554229785032598,0.5499793291091919,0.9321477469498026,0.2613260136696453,0.5703059976646636,0.8199461492615588
1,7,science,chercheur,chercheur,-1.1373722668645052,chercheur_7,scientifique,0.7360287308692932,0.9303817416884571,0.22453346852819953,0.5621421698590975,0.5499793291091919,0.9321477469498026,0.2613260136696453,0.5703059976646636,0.8199461492615588
1,8,science,professeur,professeur,-1.6947595392085115,professeur_8,étudiant,0.6259804368019104,0.8769973769465849,0.3044312505785797,0.5768027575788497,0.4301026463508606,0.9136004726628721,0.2980728703800465,0.5889429382159076,0.7858799965516742
1,8,science,professeur,professeur,-1.6947595392085115,professeur_8,cursus,0.6167425513267517,0.9855835314556614,0.22331045187576806,0.5792740607340715,0.4301026463508606,0.9136004726628721,0.2980728703800465,0.5889429382159076,0.7858799965516742
1,8,science,professeur,professeur,-1.6947595392085115,professeur_8,pédagogique,0.6105920672416687,0.9266823362375414,0.17423170198216406,0.5242499899804747,0.4301026463508606,0.9136004726628721,0.2980728703800465,0.5889429382159076,0.7858799965516742
1,9,science,cursus,cursus,-2.246411023162912,cursus_9,école,0.5993607640266418,0.9421132106983224,0.3154091520158154,0.6162078879837379,0.28557372093200684,0.8747265404535902,0.4066619088428026,0.6268305620365271,0.753229184058337
1,9,science,cursus,cursus,-2.246411023162912,cursus_9,formation,0.6448528170585632,0.8561325027331839,0.23345025770986705,0.5276539965184207,0.28557372093200684,0.8747265404535902,0.4066619088428026,0.6268305620365271,0.753229184058337
1,9,science,cursus,cursus,-2.246411023162912,cursus_9,scientifique,0.6506755948066711,0.8371725295013454,0.1507593530478005,0.48063416615532956,0.28557372093200684,0.8747265404535902,0.4066619088428026,0.6268305620365271,0.753229184058337
1,10,science,école,école,-1.780666347181562,école_10,discipline,0.6826677322387695,0.947580971978405,0.24549357302475758,0.5832722138077123,0.2865621745586395,0.8909882446375859,0.4438211138461517,0.6592553491641779,0.721934908900411
1,10,science,école,école,-1.780666347181562,école_10,enseignant,0.7570813298225403,0.8860969890150883,0.22199744822526907,0.5258202952812174,0.2865621745586395,0.8909882446375859,0.4438211138461517,0.6592553491641779,0.721934908900411
1,10,science,école,école,-1.780666347181562,école_10,enseignant,0.7570813298225403,1.0,0.13099744822526907,0.5233515153589872,0.2865621745586395,0.8909882446375859,0.4438211138461517,0.6592553491641779,0.721934908900411
1,11,science,discipline,discipline,-2.315332020954737,discipline_11,scientifique,0.628178060054779,0.8903449054314679,0.16603425513871325,0.5065565477087842,0.5324921607971191,0.8472903800283322,0.23681457494500252,0.5200246456297722,0.6919408112693081
1,11,science,discipline,discipline,-2.315332020954737,discipline_11,étudiant,0.6971713304519653,1.0,0.2322958164110492,0.5912017041920552,0.5324921607971191,0.8472903800283322,0.23681457494500252,0.5200246456297722,0.6919408112693081
1,11,science,discipline,discipline,-2.315332020954737,discipline_11,pédagogie,0.5898032188415527,0.9988493962826259,0.24353686747783168,0.6102403800639308,0.5324921607971191,0.8472903800283322,0.23681457494500252,0.5200246456297722,0.6919408112693081
1,12,science,pédagogie,pédagogie,-1.835757128756081,pédagogie_12,enseignant,0.7888268828392029,0.8947957501518224,0.19134998703456482,0.5109171577654963,0.3711118698120117,0.9495418562229325,0.498723079885343,0.7144040887833578,0.6631928729271006
1,12,science,pédagogie,pédagogie,-1.835757128756081,pédagogie_12,élève,0.6341140866279602,0.9633061144855498,0.3252635111579924,0.6302174335162123,0.3711118698120117,0.9495418562229325,0.498723079885343,0.7144040887833578,0.6631928729271006
1,12,science,pédagogie,pédagogie,-1.835757128756081,pédagogie_12,enseignant,0.7888268828392029,0.9487957501518225,0.16034998703456482,0.5308695739611525,0.3711118698120117,0.9495418562229325,0.498723079885343,0.7144040887833578,0.6631928729271006
1,13,science,élève,élève,-1.3440009886088031,élève_13,enseignant,0.8337337374687195,1.0,0.1884889463549086,0.5652177559220202,0.1794028878211975,0.7873981583555675,0.6710745654827687,0.7278823348909569,0.6356393199217131
1,13,science,élève,élève,-1.3440009886088031,élève_13,apprentissage,0.6597175002098083,0.8488609607815941,0.20003093617644133,0.5153953010386041,0.1794028878211975,0.7873981583555675,0.6710745654827687,0.7278823348909569,0.6356393199217131
1,13,science,élève,élève,-1.3440009886088031,élève_13,didactique,0.6175012588500977,0.9006968697036769,0.3288271434762455,0.5952873407793399,0.1794028878211975,0.7873981583555675,0.6710745654827687,0.7278823348909569,0.6356393199217131
1,14,science,didactique,didactique,-1.8540889833943965,didactique_14,apprentissage,0.7014485001564026,0.9869549483551178,0.21358009597346195,0.564119944042649,0.4447064697742462,0.8262677833432388,0.32467200303783444,0.565233249919803,0.6092305293439884
1,14,science,didactique,didactique,-1.8540889833943965,didactique_14,collège,0.6383886337280273,0.857019268984591,0.1595503567149472,0.48308353301382756,0.4447064697742462,0.8262677833432388,0.32467200303783444,0.565233249919803,0.6092305293439884
1,14,science,didactique,didactique,-1.8540889833943965,didactique_14,étudiant,0.6061294078826904,0.9340474008783874,0.36608082077935056,0.6385205353431359,0.4447064697742462,0.8262677833432388,0.32467200303783444,0.565233249919803,0.6092305293439884
1,15,science,élève,étudiant,-1.3467664818946097,étudiant,,,,,,0.27652227878570557,0.775259040380929,0.4504135295801162,0.6071936451230293,0.5839189399587009
