num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,lune,resplendir,resplendir,0.9786894261646343,resplendir_5,soleil,0.6977522969245911,0.9760551843844318,0.21192704452231692,0.5817911312922461,0.357302188873291,0.8442433695668494,0.37936454271915027,0.5991764896819591,0.8925725422194852
1,5,lune,resplendir,resplendir,0.9786894261646343,resplendir_5,ciel,0.7593709826469421,1.0,0.18151854154865976,0.5769603601403712,0.357302188873291,0.8442433695668494,0.37936454271915027,0.5991764896819591,0.8925725422194852
1,6,lune,soleil,soleil,0.40099407343282445,soleil_6,scintiller,0.6202625036239624,0.9111134883402906,0.26106889500751196,0.5746374593765385,0.6025568246841431,0.9325501016617679,0.31736427757996283,0.6045242397184526,0.8554889940434459
1,6,lune,soleil,soleil,0.40099407343282445,soleil_6,illuminer,0.6223793029785156,0.9974373351152853,0.25172172526494807,0.6136175033040029,0.6025568246841431,0.9325501016617679,0.31736427757996283,0.6045242397184526,0.8554889940434459
1,6,lune,soleil,soleil,0.40099407343282445,soleil_6,illuminer,0.6223793029785156,0.9584373351152854,0.24272172526494806,0.5819525301801353,0.6025568246841431,0.9325501016617679,0.31736427757996283,0.6045242397184526,0.8554889940434459
1,7,lune,illuminer,illuminer,0.8405262007479637,illuminer_7,briller,0.6641741991043091,0.9937274375654499,0.14020820016121868,0.5370269302117674,0.41687309741973877,0.8489980132928155,0.4566253865786394,0.6434715883885533,0.8199461492615588
1,7,lune,illuminer,illuminer,0.8405262007479637,illuminer_7,étoile,0.6548407673835754,0.9429389688526227,0.1521201927794597,0.5359408223241329,0.41687309741973877,0.8489980132928155,0.4566253865786394,0.6434715883885533,0.8199461492615588
1,7,lune,illuminer,illuminer,0.8405262007479637,illuminer_7,briller,0.6641741991043091,0.83672743756545,0.3142082001612187,0.5679411851817291,0.41687309741973877,0.8489980132928155,0.4566253865786394,0.6434715883885533,0.8199461492615588
1,8,lune,briller,briller,0.2775249597280063,briller_8,étoile,0.6588468551635742,0.9466943757801447,0.21658241600351538,0.5590289120347942,0.40534907579421997,0.7895173574289824,0.45005305243150334,0.6157483966409316,0.7858799965516742
1,8,lune,briller,briller,0.2775249597280063,briller_8,lumière,0.6668838262557983,0.9282656824473099,0.14249209521805914,0.5031243188148227,0.40534907579421997,0.7895173574289824,0.45005305243150334,0.6157483966409316,0.7858799965516742
1,8,lune,briller,briller,0.2775249597280063,briller_8,étinceler,0.6703320145606995,0.9789634117578893,0.26430821800851306,0.6013162727442616,0.40534907579421997,0.7895173574289824,0.45005305243150334,0.6157483966409316,0.7858799965516742
1,9,lune,étinceler,étinceler,0.7313840287761532,étinceler_9,étincelant,0.665482223033905,0.9919861732457047,0.17737977809454392,0.5710610135021863,0.36915943026542664,0.836228071382298,0.47621714476138916,0.6486741905622744,0.753229184058337
1,9,lune,étinceler,étinceler,0.7313840287761532,étinceler_9,étincelant,0.665482223033905,0.9249861732457046,0.18337977809454392,0.5269032831369848,0.36915943026542664,0.836228071382298,0.47621714476138916,0.6486741905622744,0.753229184058337
1,9,lune,étinceler,étinceler,0.7313840287761532,étinceler_9,contempler,0.6729468703269958,0.9585022247657958,0.19565204346279677,0.5605166131445976,0.36915943026542664,0.836228071382298,0.47621714476138916,0.6486741905622744,0.753229184058337
1,10,lune,étincelant,étincelant,0.18584198613711544,étincelant_10,resplendissant,0.6647824645042419,0.9948475038932167,0.30782296101049594,0.6409197367059096,0.3577912449836731,0.804328002999904,0.4879847094278705,0.6410739829543536,0.721934908900411
1,10,lune,étincelant,étincelant,0.18584198613711544,étincelant_10,éblouissant,0.6800325512886047,0.9050054525978166,0.2181633754823311,0.5437962984759989,0.3577912449836731,0.804328002999904,0.4879847094278705,0.6410739829543536,0.721934908900411
1,10,lune,étincelant,étincelant,0.18584198613711544,étincelant_10,ciel,0.7407788038253784,0.866828697757199,0.1144884082713224,0.46203858778374846,0.3577912449836731,0.804328002999904,0.4879847094278705,0.6410739829543536,0.721934908900411
1,11,lune,resplendissant,resplendissant,0.6655881930884902,resplendissant_11,splendeur,0.6677765250205994,0.9664449346048771,0.23892671865525184,0.5901480087368212,0.341448038816452,0.9003618510162409,0.546800151924934,0.7182780528838444,0.6919408112693081
1,11,lune,resplendissant,resplendissant,0.6655881930884902,resplendissant_11,contempler,0.6690115332603455,0.8886945100521787,0.19014454100712655,0.513753354672469,0.341448038816452,0.9003618510162409,0.546800151924934,0.7182780528838444,0.6919408112693081
1,11,lune,resplendissant,resplendissant,0.6655881930884902,resplendissant_11,lumière,0.6527993083000183,0.9505609326337431,0.2924136233001698,0.6130627908443226,0.341448038816452,0.9003618510162409,0.546800151924934,0.7182780528838444,0.6919408112693081
1,12,lune,lumière,lumière,0.14586868798224373,lumière_12,scintiller,0.7388319969177246,0.8592309793562772,0.2837370079082525,0.5524677700974595,0.40222737193107605,0.9391011498162544,0.3643537237200886,0.6387168763999234,0.6631928729271006
1,12,lune,lumière,lumière,0.14586868798224373,lumière_12,scintiller,0.7388319969177246,0.9512309793562772,0.19773700790825255,0.5573974824396587,0.40222737193107605,0.9391011498162544,0.3643537237200886,0.6387168763999234,0.6631928729271006
1,12,lune,lumière,lumière,0.14586868798224373,lumière_12,luire,0.6845842003822327,0.8310052544253419,0.28827898217171394,0.5426778104821132,0.40222737193107605,0.9391011498162544,0.3643537237200886,0.6387168763999234,0.6631928729271006
1,13,lune,scintiller,scintiller,-0.3805801596396168,scintiller_13,firmament,0.6396493315696716,1.0,0.2707504689924949,0.6173974643349681,0.4502323865890503,0.9168753204326313,0.3037739754828272,0.5931508273232527,0.6356393199217131
1,13,lune,scintiller,scintiller,-0.3805801596396168,scintiller_13,éblouissant,0.7094728946685791,0.8779770160957633,0.12847980007020693,0.4762433397327539,0.4502323865890503,0.9168753204326313,0.3037739754828272,0.5931508273232527,0.6356393199217131
1,13,lune,scintiller,scintiller,-0.3805801596396168,scintiller_13,ciel,0.685339093208313,0.8471737156212957,0.3088005043270152,0.5663919730730949,0.4502323865890503,0.9168753204326313,0.3037739754828272,0.5931508273232527,0.6356393199217131
1,14,lune,resplendissant,firmament,0.11485937646369698,firmament,,,,,,0.46204259991645813,0.9001386347948861,0.4455087799436495,0.661063720914118,0.6092305293439884
