num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,enfant,jeune,jeune,0.40864078612559707,jeune_6,adulte,0.7423293590545654,1.0,0.1604933459324547,0.5573866859855273,0.5277712345123291,1.0,0.22493651790694894,0.594680813616877,0.8554889940434459
1,6,enfant,jeune,jeune,0.40864078612559707,jeune_6,bambin,0.5543990731239319,0.8136330844587055,0.3044399499529016,0.5498714206709362,0.5277712345123291,1.0,0.22493651790694894,0.594680813616877,0.8554889940434459
1,6,enfant,jeune,jeune,0.40864078612559707,jeune_6,familial,0.5523497462272644,0.9274071317424969,0.26277731314587355,0.5670320452062275,0.5277712345123291,1.0,0.22493651790694894,0.594680813616877,0.8554889940434459
1,7,enfant,familial,familial,0.8365265489162925,familial_7,parent,0.7639622092247009,0.8534664331625612,0.24354859898131836,0.5405568471084584,0.5249497294425964,0.9195136100627946,0.41880678941000593,0.6600236429024189,0.8199461492615588
1,7,enfant,familial,familial,0.8365265489162925,familial_7,adulte,0.734630286693573,1.0,0.23242903980910917,0.5940606740385943,0.5249497294425964,0.9195136100627946,0.41880678941000593,0.6600236429024189,0.8199461492615588
1,7,enfant,familial,familial,0.8365265489162925,familial_7,scolariser,0.5667280554771423,0.9580293442289757,0.3364231631160101,0.6281062650660229,0.5249497294425964,0.9195136100627946,0.41880678941000593,0.6600236429024189,0.8199461492615588
1,8,enfant,scolariser,scolariser,1.2885665778674085,scolariser_8,adulte,0.7354341745376587,0.9842033452691815,0.22091427489904766,0.577250488792134,0.5857571363449097,0.979332532687827,0.31713716330348235,0.6319698026432498,0.7858799965516742
1,8,enfant,scolariser,scolariser,1.2885665778674085,scolariser_8,parent,0.7847028970718384,0.9331624543736634,0.07505107743241708,0.48577671183631455,0.5857571363449097,0.979332532687827,0.31713716330348235,0.6319698026432498,0.7858799965516742
1,8,enfant,scolariser,scolariser,1.2885665778674085,scolariser_8,adolescence,0.5798458456993103,0.9375954396943491,0.29294337095331746,0.5941525387162375,0.5857571363449097,0.979332532687827,0.31713716330348235,0.6319698026432498,0.7858799965516742
1,9,enfant,adolescence,adolescence,0.7406347134085494,adolescence_9,enfant,0.8316342830657959,0.9549317108844584,0.11290539894927921,0.5044671330881225,0.4400302767753601,0.8607442198665743,0.4699864916904426,0.6567031178852452,0.753229184058337
1,9,enfant,adolescence,adolescence,0.7406347134085494,adolescence_9,éducateur,0.5325683951377869,0.8482982938839877,0.3987642357182029,0.615536609500074,0.4400302767753601,0.8607442198665743,0.4699864916904426,0.6567031178852452,0.753229184058337
1,9,enfant,adolescence,adolescence,0.7406347134085494,adolescence_9,éducateur,0.5325683951377869,0.9942982938839877,0.3387642357182029,0.6472657810758651,0.4400302767753601,0.8607442198665743,0.4699864916904426,0.6567031178852452,0.753229184058337
1,10,enfant,éducateur,éducateur,1.2141438626629313,éducateur_10,scolaire,0.5887636542320251,0.8247156065633054,0.3582045961631624,0.5823555995254286,0.47685542702674866,0.8046706652436472,0.3432627035127347,0.5623028682968587,0.721934908900411
1,10,enfant,éducateur,éducateur,1.2141438626629313,éducateur_10,adulte,0.7462475895881653,0.9585430757383071,0.09897638054769616,0.504649631287561,0.47685542702674866,0.8046706652436472,0.3432627035127347,0.5623028682968587,0.721934908900411
1,10,enfant,éducateur,éducateur,1.2141438626629313,éducateur_10,enfant,0.8362561464309692,0.990249465693217,0.14578421222469704,0.5199739202008602,0.47685542702674866,0.8046706652436472,0.3432627035127347,0.5623028682968587,0.721934908900411
1,11,enfant,scolaire,scolaire,0.6792490353191857,scolaire_11,école,0.6246871948242188,0.8517949181857407,0.23725361817221938,0.5244830392910591,0.49072983860969543,0.8070720278934616,0.41777924123130117,0.602232323398887,0.6919408112693081
1,11,enfant,scolaire,scolaire,0.6792490353191857,scolaire_11,enfance,0.684550404548645,0.9259977303128701,0.22030040244359606,0.548652275424866,0.49072983860969543,0.8070720278934616,0.41777924123130117,0.602232323398887,0.6919408112693081
1,11,enfant,scolaire,scolaire,0.6792490353191857,scolaire_11,adulte,0.7277489900588989,0.8619507984994272,0.19583020753948144,0.5031721841720573,0.49072983860969543,0.8070720278934616,0.41777924123130117,0.602232323398887,0.6919408112693081
1,12,enfant,enfance,enfance,0.14342690135807523,enfance_12,famille,0.6885058879852295,0.8778887369401563,0.2627929146688978,0.5523794132947745,0.5936923027038574,0.8843561753464244,0.35004103045636786,0.6003395400218787,0.6631928729271006
1,12,enfant,enfance,enfance,0.14342690135807523,enfance_12,éducatif,0.5844239592552185,1.0,0.23699481685652785,0.591834064672669,0.5936923027038574,0.8843561753464244,0.35004103045636786,0.6003395400218787,0.6631928729271006
1,12,enfant,enfance,enfance,0.14342690135807523,enfance_12,adulte,0.7224097847938538,0.8664430753680923,0.1632390496535329,0.48528925628327196,0.5936923027038574,0.8843561753464244,0.35004103045636786,0.6003395400218787,0.6631928729271006
1,13,enfant,éducatif,éducatif,0.6255871992944673,éducatif_13,adulte,0.7186781764030457,0.887416484121711,0.11861865610276508,0.47107443663557563,0.39970868825912476,0.9057603510230643,0.4212156046456206,0.6528013796791522,0.6356393199217131
1,13,enfant,éducatif,éducatif,0.6255871992944673,éducatif_13,parent,0.7206989526748657,0.852969668110905,0.260330308520987,0.5437543099726471,0.39970868825912476,0.9057603510230643,0.4212156046456206,0.6528013796791522,0.6356393199217131
1,13,enfant,éducatif,éducatif,0.6255871992944673,éducatif_13,adulte,0.7186781764030457,0.9814164841217111,0.2106186561027651,0.5705309812357529,0.39970868825912476,0.9057603510230643,0.4212156046456206,0.6528013796791522,0.6356393199217131
1,14,enfant,adulte,adulte,0.10931011462297724,adulte_14,école,0.614197850227356,1.0,0.19993210275572187,0.5747065848458277,0.7335327863693237,0.9726368493024237,0.2511316053341068,0.5953484914278797,0.6092305293439884
1,14,enfant,adulte,adulte,0.10931011462297724,adulte_14,parent,0.7223606705665588,0.8914294197130241,0.1852703840477884,0.5197555805750993,0.7335327863693237,0.9726368493024237,0.2511316053341068,0.5953484914278797,0.6092305293439884
1,14,enfant,adulte,adulte,0.10931011462297724,adulte_14,parent,0.7223606705665588,0.9324294197130242,0.1932703840477884,0.5324422106456012,0.7335327863693237,0.9726368493024237,0.2511316053341068,0.5953484914278797,0.6092305293439884
1,15,enfant,école,école,0.6006791284984371,école_15,parent,0.7268953919410706,0.9527066424800201,0.14037553045833656,0.5155840262923134,0.4544825851917267,0.9473350930286653,0.4217893660460031,0.6747287479478039,0.5839189399587009
1,15,enfant,école,école,0.6006791284984371,école_15,jeune,0.5986028909683228,0.8520106925881612,0.2968943463351562,0.5610651890786541,0.4544825851917267,0.9473350930286653,0.4217893660460031,0.6747287479478039,0.5839189399587009
1,15,enfant,école,école,0.6006791284984371,école_15,adolescent,0.7316697835922241,0.8620876861440673,0.24832365665564698,0.529446173624423,0.4544825851917267,0.9473350930286653,0.4217893660460031,0.6747287479478039,0.5839189399587009
1,16,enfant,école,jeune,0.09496569077842543,jeune,,,,,,0.5277712345123291,0.8048028254443856,0.33893651790694895,0.5602289813512628,0.5596589665485671
