num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mer,archipel,archipel,-0.8264690550777846,archipel_3,côte,0.5573393106460571,0.9589601550495525,0.29052365445652495,0.6158686047105772,0.3740382194519043,0.9680055544619381,0.42749007252769805,0.6849232401899061,0.9716317880651646
1,4,mer,plage,plage,-0.40950221519182467,plage_4,rivage,0.6015332937240601,0.8434093786284531,0.3550189253131872,0.5926423260492246,0.570658266544342,0.9174891480139008,0.2158774338405542,0.5500070261305022,0.9312635798604969
1,4,mer,plage,plage,-0.40950221519182467,plage_4,baie,0.5987456440925598,0.891029971655398,0.32680294610844335,0.5941886832267547,0.570658266544342,0.9174891480139008,0.2158774338405542,0.5500070261305022,0.9312635798604969
1,4,mer,plage,plage,-0.40950221519182467,plage_4,rivage,0.6015332937240601,0.8864093786284531,0.3470189253131872,0.602531169157105,0.570658266544342,0.9174891480139008,0.2158774338405542,0.5500070261305022,0.9312635798604969
1,5,mer,rivage,rivage,-0.9916853178676726,rivage_5,baie,0.5968492031097412,0.9237750279949776,0.2430175184016712,0.5713551357081124,0.5782196521759033,0.8883962520879044,0.3269920270819308,0.594985785935525,0.8925725422194852
1,5,mer,rivage,rivage,-0.9916853178676726,rivage_5,lagon,0.6160510778427124,0.8944806583663524,0.16875100621408243,0.5151957603090581,0.5782196521759033,0.8883962520879044,0.3269920270819308,0.594985785935525,0.8925725422194852
1,5,mer,rivage,rivage,-0.9916853178676726,rivage_5,crique,0.6874579787254333,0.9136506369967984,0.14945730483884906,0.50198393468735,0.5782196521759033,0.8883962520879044,0.3269920270819308,0.594985785935525,0.8925725422194852
1,6,mer,baie,baie,-1.5719896694955158,baie_6,lac,0.5628917813301086,0.8595876909159654,0.2789125113156642,0.5523928076129796,0.4830036163330078,0.7992944697949333,0.29504723317231174,0.5407712863456572,0.8554889940434459
1,6,mer,baie,baie,-1.5719896694955158,baie_6,falaise,0.5657774209976196,0.8789192586626855,0.38003960953699645,0.6177651817547112,0.4830036163330078,0.7992944697949333,0.29504723317231174,0.5407712863456572,0.8554889940434459
1,6,mer,baie,baie,-1.5719896694955158,baie_6,crique,0.6965894103050232,1.0,0.21966516268640468,0.5729076334014986,0.4830036163330078,0.7992944697949333,0.29504723317231174,0.5407712863456572,0.8554889940434459
1,7,mer,falaise,falaise,-1.1314206225676995,falaise_7,lagon,0.6185612678527832,0.9678560335555246,0.2741520432704836,0.5922409373930452,0.4229840040206909,0.9197502193065559,0.367197071985002,0.6344044393521976,0.8199461492615588
1,7,mer,falaise,falaise,-1.1314206225676995,falaise_7,colline,0.5562704205513,0.8198408489611746,0.34621996997427557,0.5745713583041476,0.4229840040206909,0.9197502193065559,0.367197071985002,0.6344044393521976,0.8199461492615588
1,7,mer,falaise,falaise,-1.1314206225676995,falaise_7,lac,0.5752457976341248,0.8530358234957723,0.2859115508905481,0.5510574304742539,0.4229840040206909,0.9197502193065559,0.367197071985002,0.6344044393521976,0.8199461492615588
1,8,mer,lagon,lagon,-1.688346925534828,lagon_8,crique,0.7182049751281738,0.879287877353138,0.16892025298102079,0.5141562288737556,0.4506676197052002,0.9339226906760566,0.31546780734140395,0.6054448833021634,0.7858799965516742
1,8,mer,lagon,lagon,-1.688346925534828,lagon_8,océan,0.6191431879997253,0.993943818053847,0.3127814982227554,0.6348593137880492,0.4506676197052002,0.9339226906760566,0.31546780734140395,0.6054448833021634,0.7858799965516742
1,8,mer,lagon,lagon,-1.688346925534828,lagon_8,côte,0.6117952466011047,0.9868562088176592,0.2054641344359261,0.5618984444850514,0.4506676197052002,0.9339226906760566,0.31546780734140395,0.6054448833021634,0.7858799965516742
1,9,mer,océan,océan,-1.2261020962257343,océan_9,luxuriant,0.5630819797515869,0.8236094272595524,0.21578898550819298,0.5008114270662802,0.5891755819320679,0.8997685377014607,0.19493997850397898,0.5218507997520379,0.753229184058337
1,9,mer,océan,océan,-1.2261020962257343,océan_9,sable,0.5817163586616516,0.89582643525264,0.3447380156439172,0.6138208717666349,0.5891755819320679,0.8997685377014607,0.19493997850397898,0.5218507997520379,0.753229184058337
1,9,mer,océan,océan,-1.2261020962257343,océan_9,côte,0.60782390832901,0.969286663122665,0.34299858055901894,0.632840155565316,0.5891755819320679,0.8997685377014607,0.19493997850397898,0.5218507997520379,0.753229184058337
1,10,mer,côte,côte,-1.7561993533489897,côte_10,crique,0.6991212964057922,0.9613861514352604,0.2910579385155539,0.6083096025732702,0.4821094572544098,0.8392040742215945,0.3936589973598091,0.6077500351158263,0.721934908900411
1,10,mer,côte,côte,-1.7561993533489897,côte_10,mer,0.714974045753479,0.9954191360505473,0.23697859108863992,0.5994044882361609,0.4821094572544098,0.8392040742215945,0.3936589973598091,0.6077500351158263,0.721934908900411
1,10,mer,côte,côte,-1.7561993533489897,côte_10,lac,0.5695076584815979,0.9713537418854057,0.36662225248963415,0.660365332063299,0.4821094572544098,0.8392040742215945,0.3936589973598091,0.6077500351158263,0.721934908900411
1,11,mer,lac,lac,-1.2715917475582676,lac_11,promontoire,0.584458589553833,0.83016881637557,0.2299725331301073,0.5082169435880562,0.447374165058136,0.7985625211635041,0.3097876812708859,0.5456473957189691,0.6919408112693081
1,11,mer,lac,lac,-1.2715917475582676,lac_11,promontoire,0.584458589553833,0.95916881637557,0.21197253313010728,0.5571615393614322,0.447374165058136,0.7985625211635041,0.3097876812708859,0.5456473957189691,0.6919408112693081
1,11,mer,lac,lac,-1.2715917475582676,lac_11,île,0.743207573890686,0.9505836088026547,0.20392951386757438,0.5409839291420026,0.447374165058136,0.7985625211635041,0.3097876812708859,0.5456473957189691,0.6919408112693081
1,12,mer,promontoire,promontoire,-1.8052865655352366,promontoire_12,mer,0.700283944606781,0.8936693405611946,0.2503196911320206,0.558423950493452,0.3523457944393158,0.9023716327976671,0.4142265909610112,0.6474263719872118,0.6631928729271006
1,12,mer,promontoire,promontoire,-1.8052865655352366,promontoire_12,île,0.6914787292480469,0.9505723481199085,0.29590768569822007,0.6139735218260626,0.3523457944393158,0.9023716327976671,0.4142265909610112,0.6474263719872118,0.6631928729271006
1,12,mer,promontoire,promontoire,-1.8052865655352366,promontoire_12,crique,0.7071912884712219,0.9473923551942749,0.1109307601418694,0.4819017169157093,0.3523457944393158,0.9023716327976671,0.4142265909610112,0.6474263719872118,0.6631928729271006
1,13,mer,île,île,-1.317591403310496,île_13,colline,0.6223480701446533,0.9644325283091087,0.23274159801328778,0.5700043333835703,0.5080134868621826,0.8438019661988327,0.35910669306402665,0.5896890227156472,0.6356393199217131
1,13,mer,île,île,-1.317591403310496,île_13,crique,0.688962459564209,0.8879929421803695,0.18750341914865246,0.5159674272125614,0.5080134868621826,0.8438019661988327,0.35910669306402665,0.5896890227156472,0.6356393199217131
1,13,mer,île,île,-1.317591403310496,île_13,rocher,0.6198697090148926,0.988053823947687,0.25331894443052716,0.5931917391336274,0.5080134868621826,0.8438019661988327,0.35910669306402665,0.5896890227156472,0.6356393199217131
1,14,mer,rocher,rocher,-1.8282032985075176,rocher_14,longer,0.5827832818031311,0.9189591119038021,0.3620508928346236,0.6242721695285398,0.4363488554954529,0.9343254288443699,0.4546063298835771,0.6876584095513001,0.6092305293439884
1,14,mer,rocher,rocher,-1.8282032985075176,rocher_14,mer,0.6642594337463379,1.0,0.1541542174538521,0.5610612883901459,0.4363488554954529,0.9343254288443699,0.4546063298835771,0.6876584095513001,0.6092305293439884
1,14,mer,rocher,rocher,-1.8282032985075176,rocher_14,colline,0.6471115350723267,0.9685316642731444,0.27501828527821714,0.6053533038122012,0.4363488554954529,0.9343254288443699,0.4546063298835771,0.6876584095513001,0.6092305293439884
1,15,mer,rocher,longer,-1.3244428884613797,longer,,,,,,0.35394561290740967,0.86465582300089,0.4069774899055178,0.6235607707805071,0.5839189399587009
