num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,passion,aimer,aimer,0.16956027037712285,aimer_3,bonheur,0.5997936725616455,0.9651719547834077,0.26713205382203986,0.5880188987763101,0.46355271339416504,0.9442971712431806,0.3804582280076022,0.653351597880439,0.9716317880651646
1,3,passion,aimer,aimer,0.16956027037712285,aimer_3,merveilleux,0.5996073484420776,0.8551466548185663,0.19825131244486355,0.5047659168039804,0.46355271339416504,0.9442971712431806,0.3804582280076022,0.653351597880439,0.9716317880651646
1,4,passion,merveilleux,merveilleux,0.579093534208744,merveilleux_4,amour,0.724138081073761,0.8549260743671119,0.14013615418051167,0.4694446066037539,0.4612042009830475,0.9830503495770202,0.36209263889231913,0.6579171354660835,0.9312635798604969
1,4,passion,merveilleux,merveilleux,0.579093534208744,merveilleux_4,heureux,0.6036389470100403,0.9626997217141297,0.32067237401375787,0.6286244793850493,0.4612042009830475,0.9830503495770202,0.36209263889231913,0.6579171354660835,0.9312635798604969
1,4,passion,merveilleux,merveilleux,0.579093534208744,merveilleux_4,bonheur,0.6596595644950867,0.8888498486223173,0.21206763302750312,0.5293005594831554,0.4612042009830475,0.9830503495770202,0.36209263889231913,0.6579171354660835,0.9312635798604969
1,5,passion,heureux,heureux,1.003433759089882,heureux_5,envie,0.6298786401748657,0.8696168873763814,0.15395360677584422,0.49866768097549924,0.3849513530731201,0.9026677682472444,0.4752282874072653,0.680897585129929,0.8925725422194852
1,5,passion,heureux,heureux,1.003433759089882,heureux_5,adorer,0.6295508146286011,0.9175642473432959,0.3511619010682462,0.617178288828862,0.3849513530731201,0.9026677682472444,0.4752282874072653,0.680897585129929,0.8925725422194852
1,5,passion,heureux,heureux,1.003433759089882,heureux_5,tendresse,0.6110154390335083,0.8507433860061999,0.23796158470214537,0.5326265042986059,0.3849513530731201,0.9026677682472444,0.4752282874072653,0.680897585129929,0.8925725422194852
1,6,passion,adorer,adorer,0.4345851957422263,adorer_6,amour,0.7234675288200378,0.8807381079497173,0.10856412087749408,0.4528131562342,0.34765297174453735,0.7995221977588366,0.5459046064168455,0.6691989776589509,0.8554889940434459
1,6,passion,adorer,adorer,0.4345851957422263,adorer_6,plaire,0.6363165974617004,0.8806713368907395,0.3228653182556653,0.5927123233606642,0.34765297174453735,0.7995221977588366,0.5459046064168455,0.6691989776589509,0.8554889940434459
1,6,passion,adorer,adorer,0.4345851957422263,adorer_6,plaire,0.6363165974617004,0.8796713368907395,0.17986531825566526,0.5069530291692347,0.34765297174453735,0.7995221977588366,0.5459046064168455,0.6691989776589509,0.8554889940434459
1,7,passion,plaire,plaire,-0.13110897192846915,plaire_7,plaisir,0.7321675419807434,0.8642338432545027,0.14100523061016473,0.4868859463252826,0.342766672372818,0.8076120601978868,0.4237566622439416,0.606535275328798,0.8199461492615588
1,7,passion,plaire,plaire,-0.13110897192846915,plaire_7,envie,0.6727961301803589,0.9674709334618485,0.187747520927996,0.5431241915399025,0.342766672372818,0.8076120601978868,0.4237566622439416,0.606535275328798,0.8199461492615588
1,7,passion,plaire,plaire,-0.13110897192846915,plaire_7,beau,0.7048210501670837,0.8307932053226154,0.28443741499097736,0.539252645192027,0.342766672372818,0.8076120601978868,0.4237566622439416,0.606535275328798,0.8199461492615588
1,8,passion,envie,envie,-0.7003144613588832,envie_8,beau,0.7035801410675049,0.96248283802148,0.2902259466075631,0.6027096508713696,0.4734236001968384,0.8003198347659632,0.3926250316461421,0.5896754560892122,0.7858799965516742
1,8,passion,envie,envie,-0.7003144613588832,envie_8,rêver,0.6208813190460205,0.8592077558498455,0.26867500632366115,0.5424410753852945,0.4734236001968384,0.8003198347659632,0.3926250316461421,0.5896754560892122,0.7858799965516742
1,8,passion,envie,envie,-0.7003144613588832,envie_8,génial,0.5981605648994446,0.9019510474255387,0.23417757992838842,0.5562007867511771,0.4734236001968384,0.8003198347659632,0.3926250316461421,0.5896754560892122,0.7858799965516742
1,9,passion,beau,beau,-0.2461070477789593,beau_9,rêver,0.6408886313438416,0.8574447637955667,0.2979642835112328,0.5609561742974493,0.3446158766746521,0.8189596324397359,0.4752961543682272,0.6413381550188498,0.753229184058337
1,9,passion,beau,beau,-0.2461070477789593,beau_9,rêver,0.6408886313438416,0.8724447637955667,0.29296428351123277,0.5616745711243233,0.3446158766746521,0.8189596324397359,0.4752961543682272,0.6413381550188498,0.753229184058337
1,9,passion,beau,beau,-0.2461070477789593,beau_9,amuser,0.6159346103668213,0.9224633704434677,0.34782521755312823,0.6237507195106414,0.3446158766746521,0.8189596324397359,0.4752961543682272,0.6413381550188498,0.753229184058337
1,10,passion,amuser,amuser,0.22152333608411678,amuser_10,rêver,0.6396850943565369,0.8712391396354219,0.18072778012244956,0.5051255057325986,0.2553805410861969,0.776972807574305,0.6078966574092687,0.6897983936365444,0.721934908900411
1,10,passion,amuser,amuser,0.22152333608411678,amuser_10,plaisir,0.735771119594574,0.8793043718494002,0.16869847452823927,0.5080058820496496,0.2553805410861969,0.776972807574305,0.6078966574092687,0.6897983936365444,0.721934908900411
1,10,passion,amuser,amuser,0.22152333608411678,amuser_10,magnifique,0.6596691608428955,0.8268516889499361,0.2910615546347614,0.5397696624002024,0.2553805410861969,0.776972807574305,0.6078966574092687,0.6897983936365444,0.721934908900411
1,11,passion,magnifique,magnifique,-0.32401797554093537,magnifique_11,génial,0.6909968852996826,0.9634607246780627,0.16221328990955325,0.538882894298995,0.3009171485900879,0.7706231795454394,0.38673464318038653,0.5712635178618881,0.6919408112693081
1,11,passion,magnifique,magnifique,-0.32401797554093537,magnifique_11,rêver,0.6311437487602234,0.8328209745654978,0.1831498904259557,0.48299729774846983,0.3009171485900879,0.7706231795454394,0.38673464318038653,0.5712635178618881,0.6919408112693081
1,11,passion,magnifique,magnifique,-0.32401797554093537,magnifique_11,sourire,0.6436176896095276,0.8519164861461572,0.21923343754526162,0.5130760183493899,0.3009171485900879,0.7706231795454394,0.38673464318038653,0.5712635178618881,0.6919408112693081
1,12,passion,génial,génial,-0.8622824547835136,génial_12,joli,0.7587907314300537,1.0,0.165893467361522,0.5431747761598742,0.21685542166233063,0.7874456115825881,0.6200152745149496,0.7018441271817302,0.6631928729271006
1,12,passion,génial,génial,-0.8622824547835136,génial_12,sympa,0.6587272882461548,0.9366715662375822,0.18265815285360393,0.5287076486886044,0.21685542166233063,0.7874456115825881,0.6200152745149496,0.7018441271817302,0.6631928729271006
1,12,passion,génial,génial,-0.8622824547835136,génial_12,plaisir,0.725403904914856,0.8402828843840252,0.27932805514829706,0.543597991602438,0.21685542166233063,0.7874456115825881,0.6200152745149496,0.7018441271817302,0.6631928729271006
1,13,passion,plaisir,plaisir,-0.39218117511467926,plaisir_13,merveilleux,0.6964434385299683,0.8987412523896571,0.30275780657069895,0.5795609977235645,0.5655139684677124,0.9968888262843703,0.2562104957013917,0.5947552070194492,0.6356393199217131
1,13,passion,plaisir,plaisir,-0.39218117511467926,plaisir_13,super,0.6581272482872009,0.9275573442957442,0.20103823929093315,0.5357790521131847,0.5655139684677124,0.9968888262843703,0.2562104957013917,0.5947552070194492,0.6356393199217131
1,13,passion,plaisir,plaisir,-0.39218117511467926,plaisir_13,régaler,0.6512619853019714,0.9222792817591998,0.3323877556251249,0.6079479025974449,0.5655139684677124,0.9968888262843703,0.2562104957013917,0.5947552070194492,0.6356393199217131
1,14,passion,régaler,régaler,0.1008959705542537,régaler_14,régal,0.6535835862159729,0.9717056190586661,0.18091670027751267,0.554829839349643,0.2617056369781494,0.9549329369894046,0.5223104236969175,0.7291446815541546,0.6092305293439884
1,14,passion,régaler,régaler,0.1008959705542537,régaler_14,aimer,0.8038090467453003,0.8930307716818905,0.12448309974826079,0.4970488144067831,0.2617056369781494,0.9549329369894046,0.5223104236969175,0.7291446815541546,0.6092305293439884
1,14,passion,régaler,régaler,0.1008959705542537,régaler_14,ravir,0.7489838004112244,0.9444206632698233,0.191216549927269,0.5328201349669089,0.2617056369781494,0.9549329369894046,0.5223104236969175,0.7291446815541546,0.6092305293439884
1,15,passion,régal,régal,-0.41270420194433266,régal_15,aimer,0.7583721876144409,0.9125347493509741,0.19316384911444937,0.5215380518359981,0.21088039875030518,0.7550869810131057,0.6416370413260416,0.6968852181688794,0.5839189399587009
1,15,passion,régal,régal,-0.41270420194433266,régal_15,adorer,0.7849732637405396,0.8852684591578153,0.16687418191030234,0.4937741592568365,0.21088039875030518,0.7550869810131057,0.6416370413260416,0.6968852181688794,0.5839189399587009
1,15,passion,régal,régal,-0.41270420194433266,régal_15,merveilleux,0.6784888505935669,0.9626725002066057,0.2481414203178751,0.5860306121621808,0.21088039875030518,0.7550869810131057,0.6416370413260416,0.6968852181688794,0.5839189399587009
1,16,passion,régaler,merveilleux,0.08782371610653728,merveilleux,,,,,,0.4612042009830475,0.9080503495770202,0.43109263889231914,0.6588242561840981,0.5596589665485671
