num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,horizon,accroître,accroître,-1.3623735249071227,accroître_4,favoriser,0.6027567982673645,0.8995776856833595,0.26723639862680926,0.5731439138857551,0.1940481811761856,0.931037917733878,0.5237386483930332,0.7183631631840948,0.9312635798604969
1,4,horizon,accroître,accroître,-1.3623735249071227,accroître_4,accroissement,0.5858399868011475,0.8923430133548386,0.28408387862826245,0.5639358645790165,0.1940481811761856,0.931037917733878,0.5237386483930332,0.7183631631840948,0.9312635798604969
1,5,horizon,favoriser,favoriser,-1.9437844197227017,favoriser_5,perspective,0.6062420010566711,0.8990632305168337,0.36800889397922565,0.6183068832911084,0.17014512419700623,0.784946981893056,0.6992979053258749,0.7413397509380701,0.8925725422194852
1,5,horizon,favoriser,favoriser,-1.9437844197227017,favoriser_5,développer,0.6273369193077087,0.8932113664929998,0.18856888782106235,0.5198779079735177,0.17014512419700623,0.784946981893056,0.6992979053258749,0.7413397509380701,0.8925725422194852
1,5,horizon,favoriser,favoriser,-1.9437844197227017,favoriser_5,conforter,0.6057021021842957,1.0,0.2253538132999951,0.5786711266925038,0.17014512419700623,0.784946981893056,0.6992979053258749,0.7413397509380701,0.8925725422194852
1,6,horizon,perspective,perspective,-1.512350834454796,perspective_6,objectif,0.5984128713607788,0.9349850525393708,0.27501601622580396,0.5872979220932407,0.5392026901245117,1.0,0.3363922725491494,0.6568511863543903,0.8554889940434459
1,6,horizon,perspective,perspective,-1.512350834454796,perspective_6,renforcer,0.7620952129364014,1.0,0.2057570351705896,0.5813040501974553,0.5392026901245117,1.0,0.3363922725491494,0.6568511863543903,0.8554889940434459
1,6,horizon,perspective,perspective,-1.512350834454796,perspective_6,économique,0.5988406538963318,0.8140428109300113,0.21174211669381532,0.49836040873201204,0.5392026901245117,1.0,0.3363922725491494,0.6568511863543903,0.8554889940434459
1,7,horizon,objectif,objectif,-2.0793986024423474,objectif_7,contribuer,0.6893338561058044,0.9020779167187892,0.153267919767135,0.5018427529895394,0.25945907831192017,0.9492446893168461,0.5742889469387359,0.7567797601661023,0.8199461492615588
1,7,horizon,objectif,objectif,-2.0793986024423474,objectif_7,développer,0.6557178497314453,0.9391028097823101,0.32256453660870166,0.6206233493434204,0.25945907831192017,0.9492446893168461,0.5742889469387359,0.7567797601661023,0.8199461492615588
1,7,horizon,objectif,objectif,-2.0793986024423474,objectif_7,viser,0.6064875721931458,0.9980977893750761,0.25485202612929025,0.6004273846641711,0.25945907831192017,0.9492446893168461,0.5742889469387359,0.7567797601661023,0.8199461492615588
1,8,horizon,développer,développer,-1.629229302421882,développer_8,développement,0.7010210156440735,1.0,0.28585160241017554,0.6144441600123753,0.21048805117607117,0.9139295189566911,0.470007893484491,0.6863977674053118,0.7858799965516742
1,8,horizon,développer,développer,-1.629229302421882,développer_8,conforter,0.6329545974731445,0.8271157338831242,0.2189997637296848,0.5101257417413857,0.21048805117607117,0.9139295189566911,0.470007893484491,0.6863977674053118,0.7858799965516742
1,8,horizon,développer,développer,-1.629229302421882,développer_8,émergence,0.6260708570480347,0.8670115889180099,0.23037376040294702,0.5349728264716086,0.21048805117607117,0.9139295189566911,0.470007893484491,0.6863977674053118,0.7858799965516742
1,9,horizon,développement,développement,-2.1720882615567065,développement_9,améliorer,0.6443004012107849,0.9170356925647092,0.3408005254452724,0.6082803618367498,0.21866540610790253,0.8311456665881813,0.6203218368166941,0.7228127721896347,0.753229184058337
1,9,horizon,développement,développement,-2.1720882615567065,développement_9,synergie,0.650962233543396,0.8462246653228971,0.2355777071937447,0.5181608937575927,0.21866540610790253,0.8311456665881813,0.6203218368166941,0.7228127721896347,0.753229184058337
1,9,horizon,développement,développement,-2.1720882615567065,développement_9,contribuer,0.7398098111152649,0.9975303747885779,0.18310998317520955,0.567455878348395,0.21866540610790253,0.8311456665881813,0.6203218368166941,0.7228127721896347,0.753229184058337
1,10,horizon,améliorer,améliorer,-2.708325467112103,améliorer_10,contribuer,0.758952796459198,0.9837326572647493,0.25578875941403884,0.5965891094785433,0.06261737644672394,0.808854314405296,0.6903955870947882,0.7483665348189152,0.721934908900411
1,10,horizon,améliorer,améliorer,-2.708325467112103,améliorer_10,diversification,0.6477401256561279,0.9066437066915652,0.26761982881185553,0.5628702219243656,0.06261737644672394,0.808854314405296,0.6903955870947882,0.7483665348189152,0.721934908900411
1,10,horizon,améliorer,améliorer,-2.708325467112103,améliorer_10,synergie,0.6521549224853516,0.846442560571097,0.2288219289637844,0.517276682845627,0.06261737644672394,0.808854314405296,0.6903955870947882,0.7483665348189152,0.721934908900411
1,11,horizon,contribuer,contribuer,-3.23966191696757,contribuer_11,renforcer,0.7988956570625305,1.0,0.0817286230974788,0.49750797205599495,0.19952453672885895,0.9083981592935052,0.6504566030397638,0.7763196679419787,0.6919408112693081
1,11,horizon,contribuer,contribuer,-3.23966191696757,contribuer_11,synergie,0.6617743372917175,1.0,0.1397281634491054,0.5470162234567786,0.19952453672885895,0.9083981592935052,0.6504566030397638,0.7763196679419787,0.6919408112693081
1,11,horizon,contribuer,contribuer,-3.23966191696757,contribuer_11,conforter,0.6397753357887268,0.8742545066974174,0.2696705290002619,0.5511490298029981,0.19952453672885895,0.9083981592935052,0.6504566030397638,0.7763196679419787,0.6919408112693081
1,12,horizon,conforter,conforter,-3.774859862334148,conforter_12,viser,0.6479936838150024,0.8596890207437773,0.22945910755287502,0.5312142266180517,0.22495251893997192,0.8825260729433696,0.4554736534876471,0.6616631189536262,0.6631928729271006
1,12,horizon,conforter,conforter,-3.774859862334148,conforter_12,valoriser,0.6768611073493958,0.8763247376997939,0.24117262079368215,0.5449611773741606,0.22495251893997192,0.8825260729433696,0.4554736534876471,0.6616631189536262,0.6631928729271006
1,12,horizon,conforter,conforter,-3.774859862334148,conforter_12,renforcer,0.7949313521385193,1.0,0.1253402344601491,0.5288922984090448,0.22495251893997192,0.8825260729433696,0.4554736534876471,0.6616631189536262,0.6631928729271006
1,13,horizon,valoriser,valoriser,-4.304417786222383,valoriser_13,viser,0.6508834362030029,1.0,0.24962764147309202,0.5952347140181913,0.17217758297920227,0.867941436981313,0.6782621496462976,0.7703655212438013,0.6356393199217131
1,13,horizon,valoriser,valoriser,-4.304417786222383,valoriser_13,synergie,0.6866230964660645,0.9564620010317987,0.14498658350855514,0.5075409671342823,0.17217758297920227,0.867941436981313,0.6782621496462976,0.7703655212438013,0.6356393199217131
1,13,horizon,valoriser,valoriser,-4.304417786222383,valoriser_13,synergie,0.6866230964660645,0.8494620010317987,0.20898658350855515,0.5103270511422032,0.17217758297920227,0.867941436981313,0.6782621496462976,0.7703655212438013,0.6356393199217131
1,14,horizon,viser,viser,-3.8145189376982636,viser_14,amélioration,0.647862434387207,0.971665556264605,0.33154230132024454,0.6344807884909295,0.07935838401317596,0.7936221638214184,0.6488819641410659,0.7194188537930171,0.6092305293439884
1,14,horizon,viser,viser,-3.8145189376982636,viser_14,amélioration,0.647862434387207,0.965665556264605,0.30054230132024456,0.6190412662621196,0.07935838401317596,0.7936221638214184,0.6488819641410659,0.7194188537930171,0.6092305293439884
1,14,horizon,viser,viser,-3.8145189376982636,viser_14,promouvoir,0.7105014324188232,0.8832431408884472,0.20682549736048628,0.5206832588220675,0.07935838401317596,0.7936221638214184,0.6488819641410659,0.7194188537930171,0.6092305293439884
1,15,horizon,contribuer,amélioration,-3.3082063729115285,amélioration,,,,,,0.051995791494846344,0.7582980679311733,0.6880387464581907,0.7224788276359347,0.5839189399587009
