num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,colline,ravin,ravin,-1.574502869121317,ravin_6,rocheux,0.7327277660369873,0.8703988376294471,0.23164678576878,0.5290948821046071,0.4855716824531555,0.9225535638839832,0.24829266024814997,0.5593215313943758,0.8554889940434459
1,7,colline,plain,plain,-2.151742001549831,plain_7,pierreux,0.6145414710044861,0.9672574534623056,0.2797130665661661,0.6017067168226975,0.6434886455535889,0.8318940083430021,0.25531526885717704,0.5246041911108525,0.8199461492615588
1,7,colline,plain,plain,-2.151742001549831,plain_7,serpenter,0.647550642490387,0.9646098883074832,0.28673993765280176,0.604518135665558,0.6434886455535889,0.8318940083430021,0.25531526885717704,0.5246041911108525,0.8199461492615588
1,7,colline,plain,plain,-2.151742001549831,plain_7,rocheux,0.7216490507125854,0.9272319947883267,0.0957243454740073,0.46867922905111653,0.6434886455535889,0.8318940083430021,0.25531526885717704,0.5246041911108525,0.8199461492615588
1,8,colline,serpenter,serpenter,-1.7055990049488312,serpenter_8,rocheux,0.71535325050354,1.0,0.24873709026343244,0.6135282162986572,0.609358549118042,0.9515052759325257,0.21401887698632188,0.5540272759438757,0.7858799965516742
1,8,colline,serpenter,serpenter,-1.7055990049488312,serpenter_8,abrupt,0.6154226660728455,0.8563875137893181,0.20115144536915613,0.5121800581477969,0.609358549118042,0.9515052759325257,0.21401887698632188,0.5540272759438757,0.7858799965516742
1,8,colline,serpenter,serpenter,-1.7055990049488312,serpenter_8,escarpé,0.7345589995384216,1.0,0.18747468174160498,0.5635040069784214,0.609358549118042,0.9515052759325257,0.21401887698632188,0.5540272759438757,0.7858799965516742
1,9,colline,rocheux,rocheux,-1.2486869500120854,rocheux_9,longer,0.635575532913208,0.9335479252162556,0.21933570826270346,0.5565315840793493,0.4867355227470398,0.869670751670967,0.3874986756531705,0.6155888562391154,0.753229184058337
1,9,colline,rocheux,rocheux,-1.2486869500120854,rocheux_9,abrupt,0.6268817186355591,0.9601393699215607,0.17485825002780736,0.5401335847771006,0.4867355227470398,0.869670751670967,0.3874986756531705,0.6155888562391154,0.753229184058337
1,9,colline,rocheux,rocheux,-1.2486869500120854,rocheux_9,pierreux,0.6244977116584778,0.9217653808266782,0.33337412732389754,0.6102531229682043,0.4867355227470398,0.869670751670967,0.3874986756531705,0.6155888562391154,0.753229184058337
1,10,colline,pierreux,pierreux,-1.7844309652846186,pierreux_10,crête,0.6873720288276672,1.0,0.2675117952754878,0.615372410568548,0.5018194913864136,0.9521819563668596,0.3162726679396395,0.612437604331923,0.721934908900411
1,10,colline,pierreux,pierreux,-1.7844309652846186,pierreux_10,promontoire,0.7042441368103027,0.9906486302617661,0.1348040342664188,0.5483282842494204,0.5018194913864136,0.9521819563668596,0.3162726679396395,0.612437604331923,0.721934908900411
1,10,colline,pierreux,pierreux,-1.7844309652846186,pierreux_10,surplomber,0.6319143176078796,0.9349460223006996,0.2676604363538728,0.5752185252276224,0.5018194913864136,0.9521819563668596,0.3162726679396395,0.612437604331923,0.721934908900411
1,11,colline,crête,crête,-1.3110715898675844,crête_11,promontoire,0.6931386590003967,0.9499593413344655,0.11785475914383933,0.5183583764797767,0.5019844770431519,0.8391984570825151,0.388161458625573,0.6060011522870906,0.6919408112693081
1,11,colline,crête,crête,-1.3110715898675844,crête_11,falaise,0.726543128490448,1.0,0.11760053620811113,0.5435740761350584,0.5019844770431519,0.8391984570825151,0.388161458625573,0.6060011522870906,0.6919408112693081
1,11,colline,crête,crête,-1.3110715898675844,crête_11,escarpé,0.7448903322219849,0.8801126957182972,0.22584865174740082,0.5334026289378978,0.5019844770431519,0.8391984570825151,0.388161458625573,0.6060011522870906,0.6919408112693081
1,12,colline,falaise,falaise,-1.8481632736511469,falaise_12,escarpé,0.7503495812416077,1.0,0.09433744177847377,0.4892035288232188,0.5637562870979309,0.9616866214842871,0.3833511419223192,0.6575631432896234,0.6631928729271006
1,12,colline,falaise,falaise,-1.8481632736511469,falaise_12,herbeux,0.6258394718170166,0.9989752353021318,0.21152087964013094,0.5771959406280431,0.5637562870979309,0.9616866214842871,0.3833511419223192,0.6575631432896234,0.6631928729271006
1,12,colline,falaise,falaise,-1.8481632736511469,falaise_12,herbeux,0.6258394718170166,0.8229752353021319,0.26252087964013093,0.5213426299125642,0.5637562870979309,0.9616866214842871,0.3833511419223192,0.6575631432896234,0.6631928729271006
1,13,colline,herbeux,herbeux,-1.3696625067259112,herbeux_13,longer,0.6661934852600098,0.9651277201541423,0.21192931124015194,0.5606214697299484,0.4664144515991211,0.8805959842024518,0.2774711845015487,0.5621566242067334,0.6356393199217131
1,13,colline,herbeux,herbeux,-1.3696625067259112,herbeux_13,ruisseau,0.634717583656311,0.957405717765161,0.34188035478540135,0.6284363868998953,0.4664144515991211,0.8805959842024518,0.2774711845015487,0.5621566242067334,0.6356393199217131
1,13,colline,herbeux,herbeux,-1.3696625067259112,herbeux_13,escarpement,0.7086923122406006,0.9427761128276689,0.2599762755331729,0.5845752082729433,0.4664144515991211,0.8805959842024518,0.2774711845015487,0.5621566242067334,0.6356393199217131
1,14,colline,escarpement,ruisseau,-0.8714632399813655,ruisseau,,,,,,0.4840768575668335,0.8324028410489135,0.33331352638686157,0.5688160106301594,0.6092305293439884
