num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,acte,élément,élément,0.8704830646961601,élément_7,énoncer,0.6906703114509583,0.9533852525158113,0.21542040611667312,0.557142998558861,0.2338913381099701,0.7757761287721976,0.44624888719182887,0.6041290335895686,0.8199461492615588
1,7,acte,élément,élément,0.8704830646961601,élément_7,spécifique,0.6205605864524841,0.9301588554174448,0.2748791525742664,0.5765919490410373,0.2338913381099701,0.7757761287721976,0.44624888719182887,0.6041290335895686,0.8199461492615588
1,7,acte,élément,élément,0.8704830646961601,élément_7,préciser,0.6125067472457886,0.8939595759144031,0.17801034549062286,0.5188524567996736,0.2338913381099701,0.7757761287721976,0.44624888719182887,0.6041290335895686,0.8199461492615588
1,8,acte,spécifique,spécifique,0.3096445146410297,spécifique_8,constituer,0.6255175471305847,0.9169247374402714,0.23672557654326956,0.546697568951291,0.15757006406784058,0.8885737198354415,0.6620311414145594,0.772988052733513,0.7858799965516742
1,8,acte,spécifique,spécifique,0.3096445146410297,spécifique_8,établir,0.6307851672172546,0.8277629753922559,0.34837767767331007,0.5762389455754267,0.15757006406784058,0.8885737198354415,0.6620311414145594,0.772988052733513,0.7858799965516742
1,8,acte,spécifique,spécifique,0.3096445146410297,spécifique_8,établir,0.6307851672172546,0.9067629753922558,0.3253776776733101,0.5961794668027907,0.15757006406784058,0.8885737198354415,0.6620311414145594,0.772988052733513,0.7858799965516742
1,9,acte,établir,établir,0.7622193822038088,établir_9,concerner,0.6421639919281006,0.9296642627856417,0.1741553457684188,0.5205327410600011,0.3795819580554962,0.8798628489275615,0.3632803657181389,0.6137329483093144,0.753229184058337
1,9,acte,établir,établir,0.7622193822038088,établir_9,déterminer,0.7218760251998901,0.9372948764946325,0.20057956147359834,0.5333769633654577,0.3795819580554962,0.8798628489275615,0.3632803657181389,0.6137329483093144,0.753229184058337
1,9,acte,établir,établir,0.7622193822038088,établir_9,élaborer,0.6497743129730225,1.0,0.29633053043246055,0.6269914713050894,0.3795819580554962,0.8798628489275615,0.3632803657181389,0.6137329483093144,0.753229184058337
1,10,acte,élaborer,élaborer,1.230659954015497,élaborer_10,différent,0.6625332236289978,0.9224057000799039,0.1732475121974832,0.5368642052015662,0.16037559509277344,0.8490288945549402,0.5251696011454987,0.6804598965640699,0.721934908900411
1,10,acte,élaborer,élaborer,1.230659954015497,élaborer_10,formaliser,0.6798830628395081,0.8889730755925782,0.2492580911122013,0.5582378850031323,0.16037559509277344,0.8490288945549402,0.5251696011454987,0.6804598965640699,0.721934908900411
1,10,acte,élaborer,élaborer,1.230659954015497,élaborer_10,élaboration,0.6843682527542114,0.8689572031983596,0.15441585174559308,0.48670700727058086,0.16037559509277344,0.8490288945549402,0.5251696011454987,0.6804598965640699,0.721934908900411
1,11,acte,formaliser,formaliser,0.6897356980411773,formaliser_11,concerner,0.6369625926017761,1.0,0.27145531429850434,0.6107400173772599,0.21658837795257568,0.9303417616601598,0.5552654968161902,0.7382007352823327,0.6919408112693081
1,11,acte,formaliser,formaliser,0.6897356980411773,formaliser_11,nécessaire,0.6267857551574707,0.8951242160915813,0.2599192552898222,0.5599962024935722,0.21658837795257568,0.9303417616601598,0.5552654968161902,0.7382007352823327,0.6919408112693081
1,11,acte,formaliser,formaliser,0.6897356980411773,formaliser_11,nécessaire,0.6267857551574707,0.8221242160915814,0.22391925528982218,0.5040342641917239,0.21658837795257568,0.9303417616601598,0.5552654968161902,0.7382007352823327,0.6919408112693081
1,12,acte,concerner,concerner,1.1694354995681653,concerner_12,élaboration,0.7141651511192322,0.9752041766682683,0.221493675334522,0.572162053382653,0.264094740152359,0.9386553551215974,0.4182130895087861,0.6624869339124364,0.6631928729271006
1,12,acte,concerner,concerner,1.1694354995681653,concerner_12,déterminer,0.6583206653594971,0.9055941177872251,0.3129157211309432,0.6000710936421761,0.264094740152359,0.9386553551215974,0.4182130895087861,0.6624869339124364,0.6631928729271006
1,12,acte,concerner,concerner,1.1694354995681653,concerner_12,élaboration,0.7141651511192322,0.9062041766682682,0.253493675334522,0.5590101041640683,0.264094740152359,0.9386553551215974,0.4182130895087861,0.6624869339124364,0.6631928729271006
1,13,acte,déterminer,déterminer,0.6536550547469342,déterminer_13,définir,0.8406898975372314,0.9725214804801935,0.0287798495973218,0.475177752534466,0.28570058941841125,0.8947602145406368,0.4345539299869783,0.6595493960198843,0.6356393199217131
1,13,acte,déterminer,déterminer,0.6536550547469342,déterminer_13,élaboration,0.6849805116653442,0.8910936002617561,0.20302778992687676,0.5173769875275608,0.28570058941841125,0.8947602145406368,0.4345539299869783,0.6595493960198843,0.6356393199217131
1,13,acte,déterminer,déterminer,0.6536550547469342,déterminer_13,nécessaire,0.6712028980255127,0.830141926943545,0.2487566364304484,0.5292893461883533,0.28570058941841125,0.8947602145406368,0.4345539299869783,0.6595493960198843,0.6356393199217131
1,14,acte,nécessaire,nécessaire,0.1270675613135943,nécessaire_14,susceptible,0.6667392253875732,1.0,0.22758367577286442,0.5826323193262986,0.25049394369125366,0.8654103122619393,0.47524619025341713,0.662394692641072,0.6092305293439884
1,14,acte,nécessaire,nécessaire,0.1270675613135943,nécessaire_14,élaboration,0.6827787756919861,0.9906054233069426,0.20442320256138136,0.5792117534223539,0.25049394369125366,0.8654103122619393,0.47524619025341713,0.662394692641072,0.6092305293439884
1,14,acte,nécessaire,nécessaire,0.1270675613135943,nécessaire_14,viser,0.6659607291221619,0.8340813332998483,0.18107672358371735,0.48761579715456344,0.25049394369125366,0.8654103122619393,0.47524619025341713,0.662394692641072,0.6092305293439884
1,15,acte,susceptible,susceptible,0.6204180088091719,susceptible_15,définir,0.8016870617866516,1.0,0.1738859675844769,0.5436736333978099,0.32998037338256836,0.9401003951492253,0.5439472672376455,0.7357351478713037,0.5839189399587009
1,15,acte,susceptible,susceptible,0.6204180088091719,susceptible_15,différent,0.6562665700912476,0.8982057502380005,0.187216919908397,0.5187904358461849,0.32998037338256836,0.9401003951492253,0.5439472672376455,0.7357351478713037,0.5839189399587009
1,15,acte,susceptible,susceptible,0.6204180088091719,susceptible_15,approprier,0.7122324705123901,0.8506946552685327,0.14872398436521245,0.4884647685989568,0.32998037338256836,0.9401003951492253,0.5439472672376455,0.7357351478713037,0.5839189399587009
1,16,acte,définir,définir,0.11035668216894912,définir_16,élaboration,0.6699073314666748,0.8638766971670291,0.1485771915730421,0.4683015581325181,0.2677016854286194,0.8527276892446704,0.6040596887814377,0.7249434727066035,0.5596589665485671
1,16,acte,définir,définir,0.11035668216894912,définir_16,modalité,0.718161404132843,0.8702760533154188,0.2189480213977449,0.528677904349552,0.2677016854286194,0.8527276892446704,0.6040596887814377,0.7249434727066035,0.5596589665485671
1,16,acte,définir,définir,0.11035668216894912,définir_16,élaboration,0.6699073314666748,1.0,0.3135771915730421,0.6305815586366796,0.2677016854286194,0.8527276892446704,0.6040596887814377,0.7249434727066035,0.5596589665485671
1,17,acte,spécifique,élaboration,0.6280873301909773,élaboration,,,,,,0.2035447657108307,0.8690894635178574,0.4956057984017282,0.6752563758927063,0.5364069178169888
