num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,jambe,main,main,0.595787637179211,main_4,genou,0.7363693714141846,0.9264842213542979,0.11931525914240987,0.47824626726173985,0.4984683096408844,0.9418468266519352,0.25453447930797257,0.5681697192256705,0.9312635798604969
1,4,jambe,main,main,0.595787637179211,main_4,genou,0.7363693714141846,0.8924842213542978,0.27331525914240984,0.5614942881859016,0.4984683096408844,0.9418468266519352,0.25453447930797257,0.5681697192256705,0.9312635798604969
1,4,jambe,main,main,0.595787637179211,main_4,pied,0.6563901305198669,0.8912289769785777,0.30213864516068206,0.5796283176243863,0.4984683096408844,0.9418468266519352,0.25453447930797257,0.5681697192256705,0.9312635798604969
1,5,jambe,pied,pied,0.007878821620183385,pied_5,poitrine,0.6250903606414795,0.8198578725253869,0.16099722428950555,0.4708585100572538,0.6173427700996399,0.9196731539932621,0.22392809619669976,0.5515283778186272,0.8925725422194852
1,5,jambe,pied,pied,0.007878821620183385,pied_5,ventre,0.6492135524749756,0.8929079864041125,0.1836859268246857,0.5260465210458553,0.6173427700996399,0.9196731539932621,0.22392809619669976,0.5515283778186272,0.8925725422194852
1,5,jambe,pied,pied,0.007878821620183385,pied_5,ventre,0.6492135524749756,0.9439079864041126,0.1486859268246857,0.507818689918578,0.6173427700996399,0.9196731539932621,0.22392809619669976,0.5515283778186272,0.8925725422194852
1,6,jambe,ventre,ventre,-0.5837526836732241,ventre_6,genou,0.7497183084487915,0.9476585216341514,0.1457438290285004,0.5014480582328024,0.5931103825569153,0.9442797076520572,0.3264142653605702,0.6226842611091972,0.8554889940434459
1,6,jambe,ventre,ventre,-0.5837526836732241,ventre_6,épaule,0.7277311682701111,0.9459456887081946,0.25184159438426595,0.5849270586939297,0.5931103825569153,0.9442797076520572,0.3264142653605702,0.6226842611091972,0.8554889940434459
1,6,jambe,ventre,ventre,-0.5837526836732241,ventre_6,dos,0.627741813659668,0.8312755660123278,0.33531152491633914,0.5672564768806794,0.5931103825569153,0.9442797076520572,0.3264142653605702,0.6226842611091972,0.8554889940434459
1,7,jambe,épaule,épaule,-0.15139316751060317,épaule_7,doigt,0.6393494606018066,0.8371820569634333,0.2699407192599288,0.5409910818260407,0.6618872880935669,1.0,0.2596566239789737,0.6173817416197629,0.8199461492615588
1,7,jambe,épaule,épaule,-0.15139316751060317,épaule_7,serrer,0.6233431100845337,0.9715860908702343,0.24010853978519575,0.5796807651456263,0.6618872880935669,1.0,0.2596566239789737,0.6173817416197629,0.8199461492615588
1,7,jambe,épaule,épaule,-0.15139316751060317,épaule_7,genou,0.7606999278068542,0.8603319861686372,0.17065949790835155,0.4940470501858095,0.6618872880935669,1.0,0.2596566239789737,0.6173817416197629,0.8199461492615588
1,8,jambe,serrer,serrer,-0.7114595135395864,serrer_8,accroupir,0.6241129636764526,0.8547055038119535,0.19861883668807084,0.5096433445931291,0.47977128624916077,0.9639671954964395,0.4162608208003517,0.6731101129879736,0.7858799965516742
1,8,jambe,serrer,serrer,-0.7114595135395864,serrer_8,cou,0.6903648972511292,0.8523148029047756,0.2576140957236533,0.5317464722473149,0.47977128624916077,0.9639671954964395,0.4162608208003517,0.6731101129879736,0.7858799965516742
1,8,jambe,serrer,serrer,-0.7114595135395864,serrer_8,doigt,0.6438176035881042,0.8629513425787042,0.31110666742853016,0.5769147214167072,0.47977128624916077,0.9639671954964395,0.4162608208003517,0.6731101129879736,0.7858799965516742
1,9,jambe,doigt,doigt,-1.263700832323328,doigt_9,dos,0.6248530745506287,0.9348208026089191,0.31614812425373845,0.6105567433560788,0.4962104558944702,0.9986209802850919,0.4220615596425125,0.7007161776665883,0.753229184058337
1,9,jambe,doigt,doigt,-1.263700832323328,doigt_9,nuque,0.6838399171829224,0.9918399023384905,0.17575070526390074,0.5644988547708492,0.4962104558944702,0.9986209802850919,0.4220615596425125,0.7007161776665883,0.753229184058337
1,9,jambe,doigt,doigt,-1.263700832323328,doigt_9,nuque,0.6838399171829224,0.9408399023384905,0.14775070526390072,0.5016034253697018,0.4962104558944702,0.9986209802850919,0.4220615596425125,0.7007161776665883,0.753229184058337
1,10,jambe,dos,dos,-0.7993689424988927,dos_10,accroupir,0.6262649893760681,0.9930421271082456,0.31925033231892247,0.6338854508156937,0.5500413179397583,0.9901545039628091,0.3602854886956029,0.6555114883884207,0.721934908900411
1,10,jambe,dos,dos,-0.7993689424988927,dos_10,empoigner,0.6309634447097778,0.9967917959299053,0.28526442600890967,0.6168638370764578,0.5500413179397583,0.9901545039628091,0.3602854886956029,0.6555114883884207,0.721934908900411
1,10,jambe,dos,dos,-0.7993689424988927,dos_10,poitrine,0.6571071743965149,1.0,0.17968441152586584,0.5629104130518422,0.5500413179397583,0.9901545039628091,0.3602854886956029,0.6555114883884207,0.721934908900411
1,11,jambe,accroupir,accroupir,-0.321381307020072,accroupir_11,jambe,0.7577726244926453,0.9133310387699888,0.25355108648495256,0.5707793860444696,0.5210728645324707,0.8891185157348215,0.3323821539781606,0.5938484799610244,0.6919408112693081
1,11,jambe,accroupir,accroupir,-0.321381307020072,accroupir_11,cou,0.6803309917449951,0.890070177087137,0.2109742814211294,0.5408342791885189,0.5210728645324707,0.8891185157348215,0.3323821539781606,0.5938484799610244,0.6919408112693081
1,11,jambe,accroupir,accroupir,-0.321381307020072,accroupir_11,poitrine,0.6470558643341064,0.8295217615057844,0.17005357543641858,0.46807085841057516,0.5210728645324707,0.8891185157348215,0.3323821539781606,0.5938484799610244,0.6919408112693081
1,12,jambe,jambe,jambe,-0.8516716633262815,jambe_12,cou,0.6738630533218384,1.0,0.32307173173818693,0.6527937520085653,1.0,1.0,0.0,0.0,0.6631928729271006
1,12,jambe,jambe,jambe,-0.8516716633262815,jambe_12,attraper,0.6273356080055237,0.9972111588190745,0.2885697213550882,0.6278300488418704,1.0,1.0,0.0,0.0,0.6631928729271006
1,12,jambe,jambe,jambe,-0.8516716633262815,jambe_12,cou,0.6738630533218384,1.0,0.3150717317381869,0.6381778509397675,1.0,1.0,0.0,0.0,0.6631928729271006
1,13,jambe,doigt,cou,-0.35427144355591533,cou,,,,,,0.5810812711715698,0.9737477778363839,0.3341471639598785,0.6334834507658867,0.6356393199217131
