num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,lutte,renforcer,renforcer,0.34673849621210073,renforcer_8,contribuer,0.6067770719528198,0.9981385896336749,0.264667111189554,0.6032527587060703,0.43735215067863464,0.8084401622645336,0.45189142521612385,0.6228304660830376,0.7858799965516742
1,9,lutte,favoriser,favoriser,0.8167609857749693,favoriser_9,renforcement,0.6862583756446838,0.9343798890359984,0.16921778728448328,0.529919130772339,0.34177103638648987,0.9484233223537508,0.4525443938727116,0.6912996804499604,0.753229184058337
1,9,lutte,favoriser,favoriser,0.8167609857749693,favoriser_9,cohésion,0.6170521378517151,0.8556297199045004,0.3131132301442862,0.570788500232937,0.34177103638648987,0.9484233223537508,0.4525443938727116,0.6912996804499604,0.753229184058337
1,9,lutte,favoriser,favoriser,0.8167609857749693,favoriser_9,contribuer,0.6728933453559875,0.9874911105779991,0.3026859457508045,0.6257345392445545,0.34177103638648987,0.9484233223537508,0.4525443938727116,0.6912996804499604,0.753229184058337
1,10,lutte,contribuer,contribuer,0.28488732457152366,contribuer_10,soutenir,0.6363965272903442,0.8336846799931088,0.18381458588320304,0.4775827002083075,0.36666935682296753,0.9568226634043817,0.37612756269612846,0.6469271923436525,0.721934908900411
1,10,lutte,contribuer,contribuer,0.28488732457152366,contribuer_10,développement,0.6297860145568848,1.0,0.3410124581746198,0.6460520442239128,0.36666935682296753,0.9568226634043817,0.37612756269612846,0.6469271923436525,0.721934908900411
1,10,lutte,contribuer,contribuer,0.28488732457152366,contribuer_10,renforcement,0.7034367322921753,0.9484471154020868,0.2303170641421823,0.579788188150259,0.36666935682296753,0.9568226634043817,0.37612756269612846,0.6469271923436525,0.721934908900411
1,11,lutte,développement,développement,0.7659166084023992,développement_11,initiative,0.6371183395385742,0.9908054604760185,0.3213564695200159,0.6408341825237395,0.3234073221683502,0.9157322865655828,0.4692498200236569,0.681570007073666,0.6919408112693081
1,11,lutte,développement,développement,0.7659166084023992,développement_11,renforcement,0.7203564643859863,0.8488754574845184,0.1595487081194991,0.47737587297580686,0.3234073221683502,0.9157322865655828,0.4692498200236569,0.681570007073666,0.6919408112693081
1,11,lutte,développement,développement,0.7659166084023992,développement_11,renforcement,0.7203564643859863,0.8508754574845184,0.29154870811949907,0.553810235847799,0.3234073221683502,0.9157322865655828,0.4692498200236569,0.681570007073666,0.6919408112693081
1,12,lutte,initiative,initiative,0.2531399512160071,initiative_12,conforter,0.6360557079315186,0.8836278288588159,0.1510309118673849,0.5032012527477824,0.327903151512146,0.892673857145865,0.48961822821306,0.6832408891283654,0.6631928729271006
1,12,lutte,initiative,initiative,0.2531399512160071,initiative_12,renforcement,0.7160155773162842,0.9526974095112865,0.26731522948080594,0.5992842615533761,0.327903151512146,0.892673857145865,0.48961822821306,0.6832408891283654,0.6631928729271006
1,12,lutte,initiative,initiative,0.2531399512160071,initiative_12,promouvoir,0.7223349809646606,0.8994222785483046,0.269286773600727,0.574969505748399,0.327903151512146,0.892673857145865,0.48961822821306,0.6832408891283654,0.6631928729271006
1,13,lutte,renforcement,renforcement,-0.2628372016274241,renforcement_13,coopération,0.6524761319160461,0.9975015089586866,0.2816183970880712,0.609273081470505,0.47496283054351807,0.9174774492986719,0.40356465174492334,0.6497434985202017,0.6356393199217131
1,13,lutte,renforcement,renforcement,-0.2628372016274241,renforcement_13,développer,0.6617424488067627,0.8542517841207025,0.20774836064192628,0.5199091190714697,0.47496283054351807,0.9174774492986719,0.40356465174492334,0.6497434985202017,0.6356393199217131
1,13,lutte,renforcement,renforcement,-0.2628372016274241,renforcement_13,coopération,0.6524761319160461,0.8455015089586867,0.3166183970880712,0.5649589743890944,0.47496283054351807,0.9174774492986719,0.40356465174492334,0.6497434985202017,0.6356393199217131
1,14,lutte,favoriser,coopération,0.23057123875977392,coopération,,,,,,0.34844541549682617,0.9266673106606989,0.35728205543103464,0.6345790434591844,0.6092305293439884
