num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,fil,commutation,commutation,-1.490510070712955,commutation_6,connexion,0.5627272129058838,0.9295688968519369,0.22101940061436814,0.5653118464471334,0.1037287563085556,0.8087006802584563,0.5963542288744157,0.6992578921943203,0.8554889940434459
1,6,fil,commutation,commutation,-1.490510070712955,commutation_6,câble,0.6062224507331848,1.0,0.3020213829568721,0.637451065222534,0.1037287563085556,0.8087006802584563,0.5963542288744157,0.6992578921943203,0.8554889940434459
1,7,fil,câble,câble,-1.0450195529181832,câble_7,connectivité,0.5466494560241699,0.8207867662762919,0.32050490150640853,0.5640606849753407,0.29379868507385254,0.7718589044415112,0.5536993681719151,0.6591340329281264,0.8199461492615588
1,7,fil,câble,câble,-1.0450195529181832,câble_7,connectivité,0.5466494560241699,0.8207867662762919,0.23650490150640852,0.5208747195184817,0.29379868507385254,0.7718589044415112,0.5536993681719151,0.6591340329281264,0.8199461492615588
1,7,fil,câble,câble,-1.0450195529181832,câble_7,connexion,0.5695236921310425,1.0,0.25561187084903153,0.6160651917698107,0.29379868507385254,0.7718589044415112,0.5536993681719151,0.6591340329281264,0.8199461492615588
1,8,fil,connexion,connexion,-1.5959897922911201,connexion_8,réseau,0.5322592854499817,0.8572662137405731,0.26996836219754194,0.5515121661569233,0.21473513543605804,0.8256170424969447,0.6020046572554407,0.7105060978662338,0.7858799965516742
1,8,fil,connexion,connexion,-1.5959897922911201,connexion_8,raccordement,0.5880550146102905,0.9246248025393695,0.23165991108824996,0.5675995473102923,0.21473513543605804,0.8256170424969447,0.6020046572554407,0.7105060978662338,0.7858799965516742
1,8,fil,connexion,connexion,-1.5959897922911201,connexion_8,réseau,0.5322592854499817,0.9752662137405731,0.3079683621975419,0.6268629690516097,0.21473513543605804,0.8256170424969447,0.6020046572554407,0.7105060978662338,0.7858799965516742
1,9,fil,réseau,réseau,-1.1357440491661364,réseau_9,raccorder,0.6203327178955078,1.0,0.2280241995183875,0.5892636859766344,0.12313154339790344,0.7100812773317491,0.6621569486885106,0.685673608695608,0.753229184058337
1,9,fil,réseau,réseau,-1.1357440491661364,réseau_9,débit,0.5632805228233337,0.8826321347787172,0.25766005219628846,0.5520239307222985,0.12313154339790344,0.7100812773317491,0.6621569486885106,0.685673608695608,0.753229184058337
1,9,fil,réseau,réseau,-1.1357440491661364,réseau_9,interconnexion,0.5597526431083679,0.9462312717634129,0.26495289071955386,0.5763182156945071,0.12313154339790344,0.7100812773317491,0.6621569486885106,0.685673608695608,0.753229184058337
1,10,fil,raccorder,raccorder,-1.6767354236865621,raccorder_10,débit,0.5779066681861877,0.8233580874729247,0.36519393593866406,0.5862763693684397,0.15840215981006622,0.906007328926076,0.5241811828400333,0.7075552935131564,0.721934908900411
1,10,fil,raccorder,raccorder,-1.6767354236865621,raccorder_10,coaxial,0.5726441740989685,0.8717244447230712,0.3225927984436706,0.5833042855472057,0.15840215981006622,0.906007328926076,0.5241811828400333,0.7075552935131564,0.721934908900411
1,10,fil,raccorder,raccorder,-1.6767354236865621,raccorder_10,branchement,0.5441442728042603,0.9555176569048054,0.3901467827189871,0.6618615967313924,0.15840215981006622,0.906007328926076,0.5241811828400333,0.7075552935131564,0.721934908900411
1,11,fil,branchement,branchement,-1.1917537517288168,branchement_11,relier,0.5372411012649536,0.9757860897296797,0.3356831567173528,0.6412618418224539,0.1271516978740692,0.8585169785554304,0.6068424810478742,0.7295494504033868,0.6919408112693081
1,11,fil,branchement,branchement,-1.1917537517288168,branchement_11,commutateur,0.5956751108169556,0.9876184516762948,0.19276983999159786,0.5731452244837844,0.1271516978740692,0.8585169785554304,0.6068424810478742,0.7295494504033868,0.6919408112693081
1,11,fil,branchement,branchement,-1.1917537517288168,branchement_11,coupleur,0.5333026647567749,0.8913745883586484,0.33827950070791457,0.6066321467002923,0.1271516978740692,0.8585169785554304,0.6068424810478742,0.7295494504033868,0.6919408112693081
1,12,fil,relier,relier,-1.7044234940905303,relier_12,câblage,0.6567584276199341,0.9612983110652277,0.318905334054332,0.6251246112830015,0.1775279939174652,0.9255128612845064,0.5649322936604513,0.7408092048941058,0.6631928729271006
1,12,fil,relier,relier,-1.7044234940905303,relier_12,électrique,0.5234167575836182,0.9123570842996404,0.23282435453945746,0.5576019884369348,0.1775279939174652,0.9255128612845064,0.5649322936604513,0.7408092048941058,0.6631928729271006
1,12,fil,relier,relier,-1.7044234940905303,relier_12,raccordement,0.7098358869552612,0.9470707544646564,0.16924889876496976,0.5474231233751994,0.1775279939174652,0.9255128612845064,0.5649322936604513,0.7408092048941058,0.6631928729271006
1,13,fil,câblage,câblage,-2.2139405595015553,câblage_13,électrique,0.5539357662200928,0.8145818599232535,0.3457421731453561,0.5686116446682217,0.1665666103363037,0.8541721820423156,0.689897193938365,0.7702338802729021,0.6356393199217131
1,13,fil,câblage,câblage,-2.2139405595015553,câblage_13,interconnexion,0.561225175857544,0.8173979222998076,0.33699538487166575,0.5653743349867126,0.1665666103363037,0.8541721820423156,0.689897193938365,0.7702338802729021,0.6356393199217131
1,13,fil,câblage,câblage,-2.2139405595015553,câblage_13,connectivité,0.5413168668746948,0.9642163242969475,0.31400262006105045,0.6208033256857944,0.1665666103363037,0.8541721820423156,0.689897193938365,0.7702338802729021,0.6356393199217131
1,14,fil,câblage,connectivité,-2.717649558060535,connectivité,,,,,,0.16878551244735718,0.8712762691187254,0.6406631558417282,0.75268731723123,0.6092305293439884
