num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,herbe,planter,planter,-0.9697058116426857,planter_5,feuillage,0.6581804156303406,1.0,0.23700456086083443,0.6013211573697395,0.42680302262306213,0.9682096927636819,0.4174434963948065,0.6782156882597131,0.8925725422194852
1,5,herbe,planter,planter,-0.9697058116426857,planter_5,feuillage,0.6581804156303406,0.958567448509272,0.26000456086083445,0.5792764840788505,0.42680302262306213,0.9682096927636819,0.4174434963948065,0.6782156882597131,0.8925725422194852
1,5,herbe,planter,planter,-0.9697058116426857,planter_5,branchage,0.6157049536705017,0.9904293143730094,0.3479715574292349,0.6568734127821461,0.42680302262306213,0.9682096927636819,0.4174434963948065,0.6782156882597131,0.8925725422194852
1,6,herbe,branchage,branchage,-1.5286305940020206,branchage_6,touffe,0.5862610340118408,0.9053963419054721,0.3188131108290854,0.5977447663021358,0.4546586275100708,0.9253540052191185,0.3296659937504734,0.6189071833080428,0.8554889940434459
1,6,herbe,branchage,branchage,-1.5286305940020206,branchage_6,touffe,0.5862610340118408,0.9323963419054722,0.24181311082908544,0.568428718795543,0.4546586275100708,0.9253540052191185,0.3296659937504734,0.6189071833080428,0.8554889940434459
1,6,herbe,branchage,branchage,-1.5286305940020206,branchage_6,fleur,0.5730579495429993,0.9207737279642677,0.3133252779688458,0.6095491091883681,0.4546586275100708,0.9253540052191185,0.3296659937504734,0.6189071833080428,0.8554889940434459
1,7,herbe,fleur,fleur,-2.09011556521579,fleur_7,feuillage,0.6877127289772034,1.0,0.18529579579585445,0.5805386395007636,0.470218300819397,0.9689901322423115,0.44283759178160637,0.6932928177127431,0.8199461492615588
1,7,herbe,fleur,fleur,-2.09011556521579,fleur_7,frondaison,0.594182550907135,0.964420774046473,0.3127266501299611,0.619647701300349,0.470218300819397,0.9689901322423115,0.44283759178160637,0.6932928177127431,0.8199461492615588
1,7,herbe,fleur,fleur,-2.09011556521579,fleur_7,citronnier,0.5843490362167358,0.81915505139133,0.21504302896068622,0.5048784606517055,0.470218300819397,0.9689901322423115,0.44283759178160637,0.6932928177127431,0.8199461492615588
1,8,herbe,frondaison,frondaison,-1.6401901772060925,frondaison_8,touffe,0.5875701308250427,0.9795628538630581,0.19097152665437742,0.5544018759785748,0.41944628953933716,0.911317382961763,0.4837573321249302,0.6873600424025755,0.7858799965516742
1,8,herbe,frondaison,frondaison,-1.6401901772060925,frondaison_8,sous-bois,0.6048299670219421,0.9518654090158347,0.3429110976259609,0.6299514934029953,0.41944628953933716,0.911317382961763,0.4837573321249302,0.6873600424025755,0.7858799965516742
1,8,herbe,frondaison,frondaison,-1.6401901772060925,frondaison_8,sous-bois,0.6048299670219421,0.8848654090158347,0.3279110976259609,0.592887667276399,0.41944628953933716,0.911317382961763,0.4837573321249302,0.6873600424025755,0.7858799965516742
1,9,herbe,sous-bois,sous-bois,-1.1791723029932624,sous-bois_9,chèvrefeuille,0.6102424263954163,0.8416320260235636,0.20145480058413862,0.5027516783640746,0.4908211827278137,0.8050811902867935,0.3317171509911831,0.5580305670736248,0.753229184058337
1,9,herbe,sous-bois,sous-bois,-1.1791723029932624,sous-bois_9,feuillage,0.7199668884277344,0.9467685203507082,0.2817971118507846,0.5949031936223632,0.4908211827278137,0.8050811902867935,0.3317171509911831,0.5580305670736248,0.753229184058337
1,9,herbe,sous-bois,sous-bois,-1.1791723029932624,sous-bois_9,chèvrefeuille,0.6102424263954163,0.9186320260235635,0.2644548005841386,0.5823580451843428,0.4908211827278137,0.8050811902867935,0.3317171509911831,0.5580305670736248,0.753229184058337
1,10,herbe,feuillage,feuillage,-1.7187538006022558,feuillage_10,conifère,0.5853166580200195,0.8482768827985292,0.34942048178852664,0.5859679289904821,0.3799511790275574,0.8039189859937381,0.5100009389727078,0.6530946834665835,0.721934908900411
1,10,herbe,feuillage,feuillage,-1.7187538006022558,feuillage_10,ramure,0.6513785123825073,0.9873005400447821,0.25231391397520475,0.5893692651235672,0.3799511790275574,0.8039189859937381,0.5100009389727078,0.6530946834665835,0.721934908900411
1,10,herbe,feuillage,feuillage,-1.7187538006022558,feuillage_10,lierre,0.6486698985099792,0.9888102041582814,0.2460304972251378,0.5979433769814503,0.3799511790275574,0.8039189859937381,0.5100009389727078,0.6530946834665835,0.721934908900411
1,11,herbe,lierre,lierre,-1.249751683581996,lierre_11,houx,0.5990830063819885,0.9390755906584818,0.31358696038879647,0.6060563620533483,0.45069611072540283,0.9439257892512207,0.42744776939363666,0.6702324599229339,0.6919408112693081
1,11,herbe,lierre,lierre,-1.249751683581996,lierre_11,grimpant,0.6299182176589966,0.8996232492577649,0.1819284607784893,0.5070017713358393,0.45069611072540283,0.9439257892512207,0.42744776939363666,0.6702324599229339,0.6919408112693081
1,11,herbe,lierre,lierre,-1.249751683581996,lierre_11,touffe,0.6074782013893127,0.9112376696961121,0.283219334356859,0.5761491586790546,0.45069611072540283,0.9439257892512207,0.42744776939363666,0.6702324599229339,0.6919408112693081
1,12,herbe,houx,houx,-0.7712227958859859,houx_12,noueux,0.5917676091194153,0.8141041233404219,0.33727578635340133,0.5612091535518972,0.3023694157600403,0.8119741112337509,0.47252461896133524,0.6375011404558919,0.6631928729271006
1,12,herbe,houx,houx,-0.7712227958859859,houx_12,touffe,0.6033309102058411,0.8746570423221918,0.33486930848637925,0.5964164455714447,0.3023694157600403,0.8119741112337509,0.47252461896133524,0.6375011404558919,0.6631928729271006
1,12,herbe,houx,houx,-0.7712227958859859,houx_12,touffe,0.6033309102058411,0.9726570423221919,0.34986930848637926,0.6433353169775049,0.3023694157600403,0.8119741112337509,0.47252461896133524,0.6375011404558919,0.6631928729271006
1,13,herbe,arbrisseau,touffe,-0.2761871848733848,touffe,,,,,,0.47203484177589417,0.9531772399927023,0.2635829293969325,0.5932295137466406,0.6356393199217131
