num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,fil,vendredi,vendredi,0.3211035282606697,vendredi_3,mercredi,0.4200960099697113,0.956397410412976,0.33028643458613294,0.7277141453193477,0.26747238636016846,0.8456601705644227,0.5442596903463093,0.7374682107004795,0.8602456959792384
1,3,fil,vendredi,vendredi,0.3211035282606697,vendredi_3,jeudi,0.4169921576976776,0.9310128768591559,0.29953884357107774,0.6932229842633816,0.26747238636016846,0.8456601705644227,0.5442596903463093,0.7374682107004795,0.8602456959792384
1,4,fil,mercredi,mercredi,0.787970640595697,mercredi_4,mardi,0.415569931268692,0.9058347678658939,0.3945733327121993,0.7237197580416067,0.26299190521240234,0.7633230900312846,0.5081803817678217,0.6719408491198413,0.8027036386213197
1,4,fil,mercredi,mercredi,0.787970640595697,mercredi_4,jeudi,0.40644118189811707,0.8816613854458922,0.3592499873065594,0.6914967510773099,0.26299190521240234,0.7633230900312846,0.5081803817678217,0.6719408491198413,0.8027036386213197
1,4,fil,mercredi,mercredi,0.787970640595697,mercredi_4,samedi,0.36450403928756714,0.8544652942551842,0.3667933580205603,0.6748645831010149,0.26299190521240234,0.7633230900312846,0.5081803817678217,0.6719408491198413,0.8027036386213197
1,5,fil,mardi,mardi,0.2682246704507687,mardi_5,jeudi,0.6323181390762329,0.9100117793613808,0.20040395966662644,0.6448205951019983,0.255903959274292,0.9131376626538371,0.5284325189616746,0.7775330858384901,0.7490105843801359
1,5,fil,mardi,mardi,0.2682246704507687,mardi_5,samedi,0.5566240549087524,0.8298802688248318,0.255989557446021,0.6173347587671137,0.255903959274292,0.9131376626538371,0.5284325189616746,0.7775330858384901,0.7490105843801359
1,5,fil,mardi,mardi,0.2682246704507687,mardi_5,dimanche,0.49484074115753174,0.8074839093210693,0.2949892228710686,0.6204158301051873,0.255903959274292,0.9131376626538371,0.5284325189616746,0.7775330858384901,0.7490105843801359
1,6,fil,jeudi,jeudi,-0.2578228268687657,jeudi_6,samedi,0.7401257753372192,0.9416274719780274,0.15490732595757487,0.6498987328954736,0.25743794441223145,0.7626180350060346,0.47007420832248,0.6594717206873456,0.6989090724405397
1,6,fil,jeudi,jeudi,-0.2578228268687657,jeudi_6,dimanche,0.6191431283950806,0.8429438090474464,0.17278153617428801,0.5891977824525195,0.25743794441223145,0.7626180350060346,0.47007420832248,0.6594717206873456,0.6989090724405397
1,6,fil,jeudi,jeudi,-0.2578228268687657,jeudi_6,novembre,0.5202251672744751,0.8200324446324437,0.2259461398104677,0.5925569313812313,0.25743794441223145,0.7626180350060346,0.47007420832248,0.6594717206873456,0.6989090724405397
1,7,fil,samedi,samedi,0.2299245882449678,samedi_7,lundi,0.8116527199745178,0.892489300752467,0.13028125650282285,0.6007298632409187,0.22606898844242096,0.7999405511046502,0.5634406274661021,0.715759645790533,0.6521588636079761
1,7,fil,samedi,samedi,0.2299245882449678,samedi_7,dimanche,0.6480244994163513,0.9486945325482274,0.3364395749147481,0.720366398291499,0.22606898844242096,0.7999405511046502,0.5634406274661021,0.715759645790533,0.6521588636079761
1,7,fil,samedi,samedi,0.2299245882449678,samedi_7,novembre,0.5075043439865112,0.9797509415288179,0.4254484352995357,0.7815717796089174,0.22606898844242096,0.7999405511046502,0.5634406274661021,0.715759645790533,0.6521588636079761
1,8,fil,lundi,novembre,0.7622778172452032,novembre,,,,,,0.17481638491153717,0.8312180294003713,0.6126282065197055,0.7540817246017169,0.6085357883498222
