num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,fil,octobre,octobre,-0.6646823464017291,octobre_3,décembre,0.6970285177230835,0.986881284228635,0.14638646287915474,0.661405082153107,0.7077800661336704,0.9025
1,3,fil,octobre,octobre,-0.6646823464017291,octobre_3,mai,0.6447176337242126,0.8791087826614233,0.3195359709100894,0.6711170221591745,0.7077800661336704,0.9025
1,3,fil,octobre,octobre,-0.6646823464017291,octobre_3,jeudi,0.8142514228820801,1.0,0.1865519930332375,0.6879058829927859,0.7077800661336704,0.9025
1,3,fil,octobre,octobre,-0.6646823464017291,octobre_3,juillet,0.5145631432533264,0.9044600206768882,0.23372135527621077,0.6508518978300715,0.7077800661336704,0.9025
1,3,fil,octobre,octobre,-0.6646823464017291,octobre_3,février,0.701644778251648,0.9920032790456934,0.21345542832062314,0.6951438160832578,0.7077800661336704,0.9025
1,4,fil,février,février,-1.2165213923809146,février_4,mardi,0.7597743272781372,1.0,0.16025786772321382,0.6758012566552652,0.7792317748570553,0.8573749999999999
1,4,fil,février,février,-1.2165213923809146,février_4,dimanche,0.6544682383537292,0.9318696393760574,0.3063562084676404,0.698152334034403,0.7792317748570553,0.8573749999999999
1,4,fil,février,février,-1.2165213923809146,février_4,lire,0.45746731758117676,0.8066544003272218,0.40370028933068075,0.6594904400996946,0.7792317748570553,0.8573749999999999
1,4,fil,février,février,-1.2165213923809146,février_4,juin,0.7884822487831116,0.9016579112501745,0.22457594804886355,0.6452067906042837,0.7792317748570553,0.8573749999999999
1,4,fil,février,février,-1.2165213923809146,février_4,déc,0.4229544699192047,0.8957466350049184,0.4442184078921454,0.7307567090609249,0.7792317748570553,0.8573749999999999
1,5,fil,déc,déc,-0.7481759651156834,déc_5,lundi,0.45535537600517273,0.9404287578861313,0.3811778983570791,0.733765162755489,0.7896999309539552,0.8145062499999999
1,5,fil,déc,déc,-0.7481759651156834,déc_5,fév,0.529056966304779,0.9529351362406787,0.2600853580627331,0.6916512109486364,0.7896999309539552,0.8145062499999999
1,5,fil,déc,déc,-0.7481759651156834,déc_5,lundi,0.45535537600517273,0.8534287578861313,0.4331778983570791,0.700072029566359,0.7896999309539552,0.8145062499999999
1,5,fil,déc,déc,-0.7481759651156834,déc_5,lundi,0.45535537600517273,0.9764287578861313,0.3241778983570791,0.7328440618024316,0.7896999309539552,0.8145062499999999
1,5,fil,déc,déc,-0.7481759651156834,déc_5,novembre,0.8888915181159973,1.0,0.09240006050192094,0.6426539977920593,0.7896999309539552,0.8145062499999999
1,6,fil,lundi,lundi,-0.26836123692681113,lundi_6,novembre,0.817671537399292,0.9482366199798984,0.1972715694072314,0.6614667406988116,0.7373137209202852,0.7737809374999999
1,6,fil,lundi,lundi,-0.26836123692681113,lundi_6,prochain,0.42499423027038574,0.9239930561810255,0.36974634712651144,0.7190362937860245,0.7373137209202852,0.7737809374999999
1,6,fil,lundi,lundi,-0.26836123692681113,lundi_6,vendredi,0.6945806741714478,0.9602986392515698,0.24093988302684952,0.6879283673256774,0.7373137209202852,0.7737809374999999
1,6,fil,lundi,lundi,-0.26836123692681113,lundi_6,lun,0.4045448899269104,0.9304107815164876,0.33964499692418676,0.7108746120025672,0.7373137209202852,0.7737809374999999
1,6,fil,lundi,lundi,-0.26836123692681113,lundi_6,lun,0.4045448899269104,0.7904107815164876,0.3166449969241868,0.6152259136283454,0.7373137209202852,0.7737809374999999
1,7,fil,prochain,prochain,-0.782047397855305,prochain_7,janvier,0.6539541482925415,0.8867742180859587,0.3096819184896948,0.6718204219306467,0.7500609114330313,0.7350918906249998
1,7,fil,prochain,prochain,-0.782047397855305,prochain_7,janvier,0.6539541482925415,0.8497742180859587,0.20768191848969478,0.606360569580535,0.7500609114330313,0.7350918906249998
1,7,fil,prochain,prochain,-0.782047397855305,prochain_7,août,0.5362233519554138,0.8776793709450331,0.23435350534119553,0.6348157342427148,0.7500609114330313,0.7350918906249998
1,7,fil,prochain,prochain,-0.782047397855305,prochain_7,septembre,0.6129480600357056,0.8930238959037964,0.256728921417262,0.6536737468603822,0.7500609114330313,0.7350918906249998
1,7,fil,prochain,prochain,-0.782047397855305,prochain_7,novembre,0.664272665977478,0.9487468443632553,0.17214583692641122,0.6504418470137204,0.7500609114330313,0.7350918906249998
1,8,fil,janvier,janvier,-1.2978652650288933,janvier_8,juillet,0.4846350848674774,0.9854591556563735,0.38893215154803273,0.7647027222510698,0.7309239993484503,0.6983372960937497
1,8,fil,janvier,janvier,-1.2978652650288933,janvier_8,juin,0.6473692655563354,0.9975775524300718,0.16985491007611092,0.6787993803684568,0.7309239993484503,0.6983372960937497
1,8,fil,janvier,janvier,-1.2978652650288933,janvier_8,décembre,0.716339647769928,0.8647843375112931,0.2151087932486443,0.6186984997173833,0.7309239993484503,0.6983372960937497
1,8,fil,janvier,janvier,-1.2978652650288933,janvier_8,jeudi,0.8027359843254089,0.9485681663896353,0.07719274298292816,0.604145115777332,0.7309239993484503,0.6983372960937497
1,8,fil,janvier,janvier,-1.2978652650288933,janvier_8,annoncer,0.4806438982486725,0.8140556875071446,0.3926626593166157,0.6598337232212126,0.7309239993484503,0.6983372960937497
1,9,fil,juillet,juillet,-0.7812739084895632,juillet,,,,,,0.8223759808053897,0.6634204312890623
2,0,fil,fil,fil,0.0,fil_0,réponse,0.26432833075523376,0.9417254664852714,0.4170083967406425,0.7487636842709637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8405306925031105,0.6146566133258446,0.7598861342518909,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,recevoir,0.2399517148733139,0.9138922186365255,0.5207317671310148,0.7713844588510685,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.8471986044481522,0.5195601898373128,0.7289586248309715,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9753796948004034,0.29492647145314177,0.7200576770035924,0.0,1.0
2,1,fil,recevoir,recevoir,0.44284611471276714,recevoir_1,venir,0.3669154942035675,0.8658630002374926,0.4069384749928888,0.6976579519877038,0.7059046005592374,1.0
2,1,fil,recevoir,recevoir,0.44284611471276714,recevoir_1,pouvoir,0.3831648528575897,0.8664026622591713,0.3425737634841523,0.6725688151338229,0.7059046005592374,1.0
2,1,fil,recevoir,recevoir,0.44284611471276714,recevoir_1,fils,0.36678072810173035,0.982840922054548,0.48204199828078537,0.7997315756883566,0.7059046005592374,1.0
2,1,fil,recevoir,recevoir,0.44284611471276714,recevoir_1,flux,0.3692612648010254,0.8772445259453203,0.36013913403582404,0.6862879769285521,0.7059046005592374,1.0
2,1,fil,recevoir,recevoir,0.44284611471276714,recevoir_1,radio,0.483752578496933,0.9963701110817379,0.43053514867759285,0.7880049643959802,0.7059046005592374,1.0
2,2,fil,fils,fils,0.8927790086348563,fils_2,autre,0.38998931646347046,0.8434012662262956,0.40844849293522245,0.6842528695532272,0.6552369711542296,0.95
2,2,fil,fils,fils,0.8927790086348563,fils_2,venir,0.4313405752182007,0.850745655279951,0.41018547514800185,0.6895049727834713,0.6552369711542296,0.95
2,2,fil,fils,fils,0.8927790086348563,fils_2,dernier,0.40329283475875854,0.7992439649774251,0.47156762153110837,0.6807171351901078,0.6552369711542296,0.95
2,2,fil,fils,fils,0.8927790086348563,fils_2,pouvoir,0.38173943758010864,0.8861892154398473,0.34164923992196206,0.6844175196965325,0.6552369711542296,0.95
2,2,fil,fils,fils,0.8927790086348563,fils_2,venir,0.4313405752182007,0.9327456552799511,0.38818547514800184,0.7318003760267437,0.6552369711542296,0.95
2,3,fil,venir,venir,0.33822910264154216,venir_3,avoir,0.6053324937820435,0.9729356378892224,0.22558997171244916,0.6889323207759058,0.8072972399869236,0.9025
2,3,fil,venir,venir,0.33822910264154216,venir_3,être,0.5824272036552429,0.9809147569965182,0.3742801832454026,0.7560104588541616,0.8072972399869236,0.9025
2,3,fil,venir,venir,0.33822910264154216,venir_3,père,0.557921826839447,0.9160253716511136,0.3921443393198243,0.7230102266468483,0.8072972399869236,0.9025
2,3,fil,venir,venir,0.33822910264154216,venir_3,arriver,0.5437329411506653,0.93647366489601,0.34241658609999637,0.715733419255874,0.8072972399869236,0.9025
2,3,fil,venir,venir,0.33822910264154216,venir_3,quitter,0.5200356245040894,0.8690132138411246,0.27307228860925875,0.6458335394553929,0.8072972399869236,0.9025
2,4,fil,être,être,0.8016067173550826,être_4,surtout,0.6033546328544617,0.8956603266522594,0.2758541414535196,0.6633086042531002,0.7005253100036842,0.8573749999999999
2,4,fil,être,être,0.8016067173550826,être_4,donner,0.6052510738372803,0.9179242463517133,0.22764199772581709,0.6564205277725155,0.7005253100036842,0.8573749999999999
2,4,fil,être,être,0.8016067173550826,être_4,commencer,0.5939479470252991,0.8603898406349554,0.3078770874736463,0.6548532722271169,0.7005253100036842,0.8573749999999999
2,4,fil,être,être,0.8016067173550826,être_4,dernier,0.6009446382522583,0.9353287930567489,0.2863955203312275,0.6919868036599949,0.7005253100036842,0.8573749999999999
2,4,fil,être,être,0.8016067173550826,être_4,avoir,0.7262111306190491,0.8715117818873395,0.20781257705886458,0.6196196928251118,0.7005253100036842,0.8573749999999999
2,5,fil,dernier,dernier,0.2602596682700814,dernier_5,connaître,0.6537707448005676,0.8197402471450081,0.2367981191383507,0.6005112745332031,0.7732754907145096,0.8145062499999999
2,5,fil,dernier,dernier,0.2602596682700814,dernier_5,aller,0.6587932109832764,0.8846841401652374,0.3336163956053374,0.6802525852846198,0.7732754907145096,0.8145062499999999
2,5,fil,dernier,dernier,0.2602596682700814,dernier_5,autre,0.6718502044677734,0.8422752183530964,0.13334665271719057,0.5684469147148624,0.7732754907145096,0.8145062499999999
2,5,fil,dernier,dernier,0.2602596682700814,dernier_5,autre,0.6718502044677734,0.9522752183530964,0.15934665271719056,0.6466810717885367,0.7732754907145096,0.8145062499999999
2,5,fil,dernier,dernier,0.2602596682700814,dernier_5,évidemment,0.6243743300437927,0.953746164933733,0.23145259907666973,0.6798387844540522,0.7732754907145096,0.8145062499999999
2,6,fil,aller,aller,-0.27330374790876355,aller_6,arriver,0.649909496307373,0.8290336232538408,0.31824485692034604,0.6397244507927976,0.7721865500833551,0.7737809374999999
2,6,fil,aller,aller,-0.27330374790876355,aller_6,premier,0.6421794891357422,0.9286669401776703,0.3271455169227257,0.7047154911291696,0.7721865500833551,0.7737809374999999
2,6,fil,aller,aller,-0.27330374790876355,aller_6,commencer,0.6853190660476685,0.9331692365723714,0.2688131986581835,0.6832883990945765,0.7721865500833551,0.7737809374999999
2,6,fil,aller,aller,-0.27330374790876355,aller_6,venir,0.7333757281303406,0.9155903281475309,0.20523212640940466,0.6452275493623849,0.7721865500833551,0.7737809374999999
2,6,fil,aller,aller,-0.27330374790876355,aller_6,évidemment,0.6413186192512512,0.9665185827841949,0.22569153635089637,0.6850834907510507,0.7721865500833551,0.7737809374999999
2,7,fil,premier,premier,0.2094298904985289,premier_7,faire,0.6507011651992798,0.9971771767963521,0.3127431486734145,0.7408319724416159,0.7377137295141697,0.7350918906249998
2,7,fil,premier,premier,0.2094298904985289,premier_7,passer,0.6760159730911255,0.8851455098876683,0.12470799361822935,0.5900902956895874,0.7377137295141697,0.7350918906249998
2,7,fil,premier,premier,0.2094298904985289,premier_7,fois,0.5874068737030029,1.0,0.3690764580650605,0.7656766105486392,0.7377137295141697,0.7350918906249998
2,7,fil,premier,premier,0.2094298904985289,premier_7,finalement,0.6433591246604919,0.9548714647803102,0.1653974037124148,0.6510374669410164,0.7377137295141697,0.7350918906249998
2,7,fil,premier,premier,0.2094298904985289,premier_7,prendre,0.6001572608947754,0.8602213963895123,0.23989935549849808,0.6265330760276978,0.7377137295141697,0.7350918906249998
2,8,fil,venir,fois,0.7170760704794388,fois,,,,,,0.7450498827322295,0.6983372960937497
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9243796948004035,0.2979264714531418,0.690074291974283,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,réponse,0.26432833075523376,0.8507254664852715,0.48900839674064245,0.7196827824662311,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.9801401251578732,0.47248408236719985,0.7943410380384299,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.863782207919545,0.5096079699657204,0.7356700078173536,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,flux,0.3079071044921875,0.8952849106834943,0.5689317078296359,0.7777604832660006,0.0,1.0
3,1,fil,rss,rss,0.4485852595096075,rss_1,commentaire,0.4108993113040924,0.8822410938823236,0.4569813802379612,0.7272378842734211,0.6784775988242562,1.0
3,1,fil,rss,rss,0.4485852595096075,rss_1,recevoir,0.3096735179424286,0.8646940492363557,0.38647362723108314,0.6889221053675059,0.6784775988242562,1.0
3,1,fil,rss,rss,0.4485852595096075,rss_1,publier,0.3380037248134613,0.9006988907876708,0.3845338014168565,0.7104980044301853,0.6784775988242562,1.0
3,1,fil,rss,rss,0.4485852595096075,rss_1,menu,0.2727000117301941,0.7721777788543772,0.42171557254841674,0.6448299314184882,0.6784775988242562,1.0
3,1,fil,rss,rss,0.4485852595096075,rss_1,réponse,0.30699729919433594,0.9140724993460487,0.4926840130789705,0.7608344335896167,0.6784775988242562,1.0
3,2,fil,réponse,réponse,-0.11120613209298835,réponse_2,flux,0.5368141531944275,0.9937412875849427,0.2649643202853255,0.718599910627464,0.7774777061541723,0.95
3,2,fil,réponse,réponse,-0.11120613209298835,réponse_2,aller,0.32799631357192993,0.8006931011353412,0.39454319296759705,0.6522302298153863,0.7774777061541723,0.95
3,2,fil,réponse,réponse,-0.11120613209298835,réponse_2,commentaire,0.44439953565597534,0.980233692858718,0.4748891083022343,0.7953329267413628,0.7774777061541723,0.95
3,2,fil,réponse,réponse,-0.11120613209298835,réponse_2,contenu,0.3300740122795105,0.8631194981135735,0.4078720450013504,0.6963136526780483,0.7774777061541723,0.95
3,2,fil,réponse,réponse,-0.11120613209298835,réponse_2,biais,0.40670064091682434,0.8176954846919421,0.4980593347323683,0.7022962908470185,0.7774777061541723,0.95
3,3,fil,commentaire,commentaire,0.35012709959235233,commentaire_3,blog,0.5057079195976257,0.936571015118958,0.37065520637513777,0.7271739107892115,0.6944638945400076,0.9025
3,3,fil,commentaire,commentaire,0.35012709959235233,commentaire_3,suite,0.4538343846797943,0.8612653691291163,0.40724380190847176,0.6949144216282048,0.6944638945400076,0.9025
3,3,fil,commentaire,commentaire,0.35012709959235233,commentaire_3,site,0.41213637590408325,0.9593996672434872,0.3510771046857781,0.7333680847619188,0.6944638945400076,0.9025
3,3,fil,commentaire,commentaire,0.35012709959235233,commentaire_3,aucun,0.5442047715187073,0.9875241317796808,0.25810710525287367,0.7118786693971015,0.6944638945400076,0.9025
3,3,fil,commentaire,commentaire,0.35012709959235233,commentaire_3,actualité,0.40829402208328247,0.8849039069774122,0.3648896547030815,0.6929193614961108,0.6944638945400076,0.9025
3,4,fil,site,site,-0.19215587921716792,site_4,rubrique,0.42890697717666626,0.8954595141639423,0.2899310046933419,0.6690331705492729,0.77515797100361,0.8573749999999999
3,4,fil,site,site,-0.19215587921716792,site_4,trackback,0.5075300931930542,0.9397535216876609,0.3364311491837477,0.7153210333916553,0.77515797100361,0.8573749999999999
3,4,fil,site,site,-0.19215587921716792,site_4,rss,0.4487314522266388,0.834711436184645,0.3048307645105574,0.6378050716870091,0.77515797100361,0.8573749999999999
3,4,fil,site,site,-0.19215587921716792,site_4,adresse,0.49669045209884644,0.9666690017100845,0.38873670123502285,0.753010560504324,0.77515797100361,0.8573749999999999
3,4,fil,site,site,-0.19215587921716792,site_4,aucun,0.5448575019836426,0.8125940646738736,0.2146791040006322,0.5867586929899322,0.77515797100361,0.8573749999999999
3,5,fil,adresse,adresse,0.28175301090891314,adresse_5,billet,0.44054222106933594,0.8678019859784935,0.4016229060338903,0.6967898803391593,0.8342849563550664,0.8145062499999999
3,5,fil,adresse,adresse,0.28175301090891314,adresse_5,pseudo,0.5923537611961365,0.832180622466572,0.25089966284981013,0.6140388733433928,0.8342849563550664,0.8145062499999999
3,5,fil,adresse,adresse,0.28175301090891314,adresse_5,internet,0.5548801422119141,0.933686361812259,0.25912621667964647,0.679505463539265,0.8342849563550664,0.8145062499999999
3,5,fil,adresse,adresse,0.28175301090891314,adresse_5,texte,0.4098329246044159,0.813103611492113,0.39876183500017115,0.6616053025976577,0.8342849563550664,0.8145062499999999
3,5,fil,adresse,adresse,0.28175301090891314,adresse_5,blog,0.5346530675888062,0.8825152419024626,0.23738858184105865,0.6390579522193393,0.8342849563550664,0.8145062499999999
3,6,fil,billet,billet,-0.24767608150629694,billet_6,publier,0.4064050614833832,0.8346566347489384,0.46027653304411525,0.698694845788919,0.7192599357686218,0.7737809374999999
3,6,fil,billet,billet,-0.24767608150629694,billet_6,ligne,0.4155729413032532,0.8698351461112209,0.30057114168831023,0.657680559335199,0.7192599357686218,0.7737809374999999
3,6,fil,billet,billet,-0.24767608150629694,billet_6,ligne,0.4155729413032532,0.805835146111221,0.43457114168831024,0.6708289758629081,0.7192599357686218,0.7737809374999999
3,6,fil,billet,billet,-0.24767608150629694,billet_6,publier,0.4064050614833832,0.9826566347489384,0.4872765330441153,0.8016421896479271,0.7192599357686218,0.7737809374999999
3,6,fil,billet,billet,-0.24767608150629694,billet_6,afficher,0.4755260646343231,0.9935350153766018,0.32617697936941537,0.7441651943154076,0.7192599357686218,0.7737809374999999
3,7,fil,adresse,publier,0.25928923153068484,publier,,,,,,0.8283207120890481,0.7350918906249998
4,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.7892708594072988,0.5466301290070119,0.7023490127375533,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,biais,0.2457691729068756,0.7868587804089842,0.4424800270163489,0.6619358331997279,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,lire,0.3275395333766937,0.965598643531335,0.5129111805270199,0.8008387401843576,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,grille,0.2339310646057129,0.9057902273756487,0.5612125672719905,0.7815135290983926,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,biais,0.2457691729068756,0.7758587804089843,0.4804800270163489,0.6693232971295752,0.0,1.0
4,1,fil,lire,lire,0.4502096850460894,lire_1,actualité,0.39025604724884033,0.8734395322013506,0.4072489654498672,0.7024947456980661,0.69802018697551,1.0
4,1,fil,lire,lire,0.4502096850460894,lire_1,mots,0.43541234731674194,0.8532179168314031,0.46327427257276216,0.7114755342290577,0.69802018697551,1.0
4,1,fil,lire,lire,0.4502096850460894,lire_1,lundi,0.4193035662174225,0.9402997706962866,0.3088608155451528,0.7043580233836357,0.69802018697551,1.0
4,1,fil,lire,lire,0.4502096850460894,lire_1,lundi,0.4193035662174225,0.8012997706962866,0.3068608155451529,0.6180266462731355,0.69802018697551,1.0
4,1,fil,lire,lire,0.4502096850460894,lire_1,dimanche,0.37155067920684814,0.9506118903625473,0.3753877558543237,0.737745385590412,0.69802018697551,1.0
4,2,fil,dimanche,dimanche,-0.11535396855630764,dimanche_2,aucun,0.5279027819633484,0.8448163471597412,0.3608494014169773,0.6664848268806836,0.7898765141280698,0.95
4,2,fil,dimanche,dimanche,-0.11535396855630764,dimanche_2,lundi,0.6638237237930298,0.9366584554689014,0.2834301716050593,0.6915610179498449,0.7898765141280698,0.95
4,2,fil,dimanche,dimanche,-0.11535396855630764,dimanche_2,janvier,0.4217047393321991,0.9505945201052564,0.34512181867317676,0.7255282374835362,0.7898765141280698,0.95
4,2,fil,dimanche,dimanche,-0.11535396855630764,dimanche_2,billet,0.4888780415058136,0.806886153234279,0.3900389343555551,0.6543464300530986,0.7898765141280698,0.95
4,2,fil,dimanche,dimanche,-0.11535396855630764,dimanche_2,vendredi,0.6371611952781677,1.0,0.3333292715067175,0.7510811108333749,0.7898765141280698,0.95
4,3,fil,vendredi,vendredi,0.3349163091520361,vendredi_3,mai,0.45624426007270813,0.8335238981691449,0.3685556522442873,0.6625205075778505,0.7365263880610934,0.9025
4,3,fil,vendredi,vendredi,0.3349163091520361,vendredi_3,matin,0.5305483937263489,0.8920890488456674,0.41209888137743267,0.7159921802150337,0.7365263880610934,0.9025
4,3,fil,vendredi,vendredi,0.3349163091520361,vendredi_3,après-midi,0.5002195835113525,0.9780219583638403,0.3523517931787729,0.7453534775168672,0.7365263880610934,0.9025
4,3,fil,vendredi,vendredi,0.3349163091520361,vendredi_3,novembre,0.5320618152618408,0.9922457314424424,0.3440987855659542,0.7507377658755379,0.7365263880610934,0.9025
4,3,fil,vendredi,vendredi,0.3349163091520361,vendredi_3,billet,0.4509655237197876,0.9079550753630824,0.43325831520886887,0.734118667850096,0.7365263880610934,0.9025
4,4,fil,novembre,novembre,-0.20302424937907948,novembre_4,soir,0.4979347288608551,0.8037934623151731,0.2888951287596892,0.6122938818757608,0.7729726213284672,0.8573749999999999
4,4,fil,novembre,novembre,-0.20302424937907948,novembre_4,lire,0.4984346628189087,0.9068434616792727,0.42255721708511684,0.7292569653155875,0.7729726213284672,0.8573749999999999
4,4,fil,novembre,novembre,-0.20302424937907948,novembre_4,mardi,0.8784951567649841,1.0,0.17671907506057397,0.6834169328345778,0.7729726213284672,0.8573749999999999
4,4,fil,novembre,novembre,-0.20302424937907948,novembre_4,suite,0.498553067445755,0.9018553031093939,0.2964772043922286,0.6756609231108192,0.7729726213284672,0.8573749999999999
4,4,fil,novembre,novembre,-0.20302424937907948,novembre_4,lire,0.4984346628189087,0.9038434616792727,0.4005572170851168,0.7187710584955797,0.7729726213284672,0.8573749999999999
4,5,fil,lire,lire,-0.7350537580501826,lire_5,jeudi,0.8287411332130432,0.9935068674699231,0.03585377068582038,0.6073434595640227,0.7336556446995726,0.8145062499999999
4,5,fil,lire,lire,-0.7350537580501826,lire_5,juillet,0.499335378408432,0.9649335374885497,0.29694873015156237,0.7145105242549966,0.7336556446995726,0.8145062499999999
4,5,fil,lire,lire,-0.7350537580501826,lire_5,samedi,0.7502697110176086,0.8598377215738964,0.25338886442960035,0.6319929465324178,0.7336556446995726,0.8145062499999999
4,5,fil,lire,lire,-0.7350537580501826,lire_5,lundi,0.7983303070068359,0.8616950554896913,0.24210144212799747,0.6283655073181611,0.7336556446995726,0.8145062499999999
4,5,fil,lire,lire,-0.7350537580501826,lire_5,juin,0.6481758952140808,0.8927216265238741,0.1883436126267582,0.6239080817096891,0.7336556446995726,0.8145062499999999
4,6,fil,juillet,juillet,-1.2600526894864335,juillet_6,janvier,0.7909755706787109,0.8886607155753707,0.12494020276336229,0.5923080817534717,0.7656737490882954,0.7737809374999999
4,6,fil,juillet,juillet,-1.2600526894864335,juillet_6,octobre,0.8438690900802612,0.9551802621457548,0.13061928816659352,0.634885173599446,0.7656737490882954,0.7737809374999999
4,6,fil,juillet,juillet,-1.2600526894864335,juillet_6,vendredi,0.5684989094734192,0.8402355754763511,0.2442755593681168,0.6161814498487064,0.7656737490882954,0.7737809374999999
4,6,fil,juillet,juillet,-1.2600526894864335,juillet_6,janvier,0.7909755706787109,0.8586607155753707,0.20394020276336228,0.6101309645624102,0.7656737490882954,0.7737809374999999
4,6,fil,juillet,juillet,-1.2600526894864335,juillet_6,mai,0.7772283554077148,0.9802906844907265,0.08793147996449431,0.6286182874242996,0.7656737490882954,0.7737809374999999
4,7,fil,octobre,octobre,-1.794776630461572,octobre_7,semaine,0.5905029773712158,1.0,0.3240875421108677,0.7472671256312243,0.7342571199333445,0.7350918906249998
4,7,fil,octobre,octobre,-1.794776630461572,octobre_7,mardi,0.5978384613990784,0.9689077006408628,0.2903838569791256,0.7141971791855433,0.7342571199333445,0.7350918906249998
4,7,fil,octobre,octobre,-1.794776630461572,octobre_7,semaine,0.5905029773712158,0.9249398466775022,0.23508754211086774,0.6639004199876845,0.7342571199333445,0.7350918906249998
4,7,fil,octobre,octobre,-1.794776630461572,octobre_7,commentaire,0.4171283543109894,0.8500298693492118,0.31043985745566977,0.6495159725526262,0.7342571199333445,0.7350918906249998
4,7,fil,octobre,octobre,-1.794776630461572,octobre_7,janvier,0.7701833248138428,0.9306860769198863,0.20151445281981248,0.6527310082854402,0.7342571199333445,0.7350918906249998
4,8,fil,dimanche,semaine,-1.291732821710016,semaine,,,,,,0.716653839326712,0.6983372960937497
5,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.9265577192938053,0.5025615581681153,0.772427873469682,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,trackback,0.24796174466609955,0.8805838178186758,0.5045117914916278,0.7443141805103308,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.8859005009464674,0.5798911507285064,0.7758996218506884,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.7982708594072988,0.5096301290070119,0.6943562224037549,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.8961401251578732,0.3394840823671999,0.6896857255774932,0.0,1.0
5,1,fil,clé,clé,0.4439749054626721,clé_1,nouveau,0.2826556861400604,0.7749451321289116,0.4521505647493939,0.6581066375185703,0.7576605067116026,1.0
