num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,vache,race,race,0.44152475867255314,race_1,agriculteur,0.22674056887626648,0.9061886838078086,0.6118200339662943,0.8005715907107998,0.7860292760223125,1.0
5,1,vache,race,race,0.44152475867255314,race_1,pur,0.3153829574584961,0.9549874323285342,0.46778355990525605,0.7768359420229801,0.7860292760223125,1.0
5,1,vache,race,race,0.44152475867255314,race_1,fromage,0.33541133999824524,0.9511907990114182,0.48959900849664706,0.7828836472104282,0.7860292760223125,1.0
5,1,vache,race,race,0.44152475867255314,race_1,femelle,0.3360980153083801,0.9513261534510378,0.4970513248465565,0.7858300782219787,0.7860292760223125,1.0
5,1,vache,race,race,0.44152475867255314,race_1,femelle,0.3360980153083801,0.9113261534510378,0.4230513248465565,0.7322391360338053,0.7860292760223125,1.0
5,2,vache,agriculteur,agriculteur,0.891667656350253,agriculteur_2,rural,0.29306045174598694,0.8196716759203043,0.5743211764186419,0.7318418480021551,0.7417024855789678,0.95
5,2,vache,agriculteur,agriculteur,0.891667656350253,agriculteur_2,agricole,0.45567575097084045,0.8694630777163721,0.32995356843297907,0.6693866678200593,0.7417024855789678,0.95
5,2,vache,agriculteur,agriculteur,0.891667656350253,agriculteur_2,filière,0.2951274812221527,0.9681938727652218,0.506581668811389,0.8000385227225246,0.7417024855789678,0.95
5,2,vache,agriculteur,agriculteur,0.891667656350253,agriculteur_2,viande,0.4250238239765167,0.9719966146799451,0.3057250121076716,0.7224901614562068,0.7417024855789678,0.95
5,2,vache,agriculteur,agriculteur,0.891667656350253,agriculteur_2,chiens,0.35534724593162537,0.8269025947453494,0.4068851012476331,0.6733582773142923,0.7417024855789678,0.95
5,3,vache,filière,filière,0.35417728703088414,filière_3,culture,0.3439371883869171,0.8328325145224169,0.48183179992942393,0.7057208303723612,0.6854900318980858,0.9025
5,3,vache,filière,filière,0.35417728703088414,filière_3,végétal,0.3012515902519226,0.8317042625099013,0.49545578272233753,0.710146232061507,0.6854900318980858,0.9025
5,3,vache,filière,filière,0.35417728703088414,filière_3,alimentaire,0.3130996525287628,0.8194754600661679,0.4086550466754309,0.6694079438407691,0.6854900318980858,0.9025
5,3,vache,filière,filière,0.35417728703088414,filière_3,industriel,0.34682944416999817,0.9543706628395363,0.532552213969179,0.8012871235129639,0.6854900318980858,0.9025
5,3,vache,filière,filière,0.35417728703088414,filière_3,végétal,0.3012515902519226,0.8997042625099013,0.43545578272233754,0.7298308693559893,0.6854900318980858,0.9025
5,4,vache,industriel,industriel,0.8288740679091251,industriel_4,technique,0.4043286442756653,0.9683820475712419,0.33480425754726084,0.7322654597731988,0.6836020709577345,0.8573749999999999
5,4,vache,industriel,industriel,0.8288740679091251,industriel_4,environnement,0.41349542140960693,0.9615727612550637,0.38508500978024773,0.7484004231820643,0.6836020709577345,0.8573749999999999
5,4,vache,industriel,industriel,0.8288740679091251,industriel_4,alimentaire,0.4035400450229645,0.8312769878686358,0.4463853572687338,0.6912805253128199,0.6836020709577345,0.8573749999999999
5,4,vache,industriel,industriel,0.8288740679091251,industriel_4,développement,0.4196598529815674,0.9423437149420277,0.3976025133582316,0.7414828340000601,0.6836020709577345,0.8573749999999999
5,4,vache,industriel,industriel,0.8288740679091251,industriel_4,rural,0.40951621532440186,0.829062638403999,0.47599379311518436,0.7011440980363175,0.6836020709577345,0.8573749999999999
5,5,vache,environnement,environnement,0.3016304237046412,environnement_5,technique,0.49830275774002075,0.884830269907047,0.3116463611278728,0.6714270895257043,0.6958780860609659,0.8145062499999999
5,5,vache,environnement,environnement,0.3016304237046412,environnement_5,contribuer,0.4576638638973236,0.796675329061744,0.3215629195276612,0.6210640792232448,0.6958780860609659,0.8145062499999999
5,5,vache,environnement,environnement,0.3016304237046412,environnement_5,entreprise,0.4887770712375641,0.8338760108346823,0.3461076722342601,0.6538607588318616,0.6958780860609659,0.8145062499999999
5,5,vache,environnement,environnement,0.3016304237046412,environnement_5,impact,0.4744514524936676,0.8234251337380121,0.27191678976642636,0.617406283290175,0.6958780860609659,0.8145062499999999
5,5,vache,environnement,environnement,0.3016304237046412,environnement_5,gestion,0.4586247503757477,0.8177774781296484,0.41789168669504023,0.671908930808103,0.6958780860609659,0.8145062499999999
5,6,vache,gestion,gestion,-0.23401890609333298,gestion_6,maîtrise,0.5288307070732117,0.8899118279423475,0.3932350929619065,0.7072403312746937,0.7743696409498372,0.7737809374999999
5,6,vache,gestion,gestion,-0.23401890609333298,gestion_6,maîtrise,0.5288307070732117,0.9429118279423475,0.3902350929619065,0.7389093600526345,0.7743696409498372,0.7737809374999999
5,6,vache,gestion,gestion,-0.23401890609333298,gestion_6,entreprise,0.5579520463943481,0.8420287587821023,0.3271246643780268,0.6513167224844069,0.7743696409498372,0.7737809374999999
5,6,vache,gestion,gestion,-0.23401890609333298,gestion_6,technologique,0.4881300628185272,0.9738109993782722,0.4405482676594923,0.7779404915058796,0.7743696409498372,0.7737809374999999
5,6,vache,gestion,gestion,-0.23401890609333298,gestion_6,maîtrise,0.5288307070732117,0.9989118279423475,0.3352350929619065,0.7511973523677437,0.7743696409498372,0.7737809374999999
5,7,vache,race,technologique,0.267020982408137,technologique,,,,,,0.7503943166939845,0.7350918906249998
