num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,lune,seul,seul,-0.3224564614720654,seul_6,venir,0.6628751754760742,0.9824724838223049,0.19003093463578316,0.6789053057211991,0.7531908575135196,0.7737809374999999
1,6,lune,seul,seul,-0.3224564614720654,seul_6,évidemment,0.7026861310005188,0.9512606342374362,0.21379393635906285,0.6706139829737859,0.7531908575135196,0.7737809374999999
1,6,lune,seul,seul,-0.3224564614720654,seul_6,obliger,0.7000561356544495,0.8516136993687703,0.17246435370177562,0.5919621612812971,0.7531908575135196,0.7737809374999999
1,6,lune,seul,seul,-0.3224564614720654,seul_6,rien,0.7132901549339294,0.8469727870206217,0.18105074649785383,0.5929829646795397,0.7531908575135196,0.7737809374999999
1,6,lune,seul,seul,-0.3224564614720654,seul_6,autre,0.7613152861595154,0.9285444386453398,0.20726155569190605,0.6539715524795617,0.7531908575135196,0.7737809374999999
1,7,lune,venir,venir,-0.8461753694167656,venir_7,aller,0.6725496649742126,0.8804198320155329,0.29290362889720484,0.6610335899235869,0.7571530460173658,0.7350918906249998
1,7,lune,venir,venir,-0.8461753694167656,venir_7,finalement,0.6539852619171143,1.0,0.23866220567025487,0.7110632091664666,0.7571530460173658,0.7350918906249998
1,7,lune,venir,venir,-0.8461753694167656,venir_7,passer,0.7199224829673767,0.8397563464874556,0.27582542437952234,0.6290390812373708,0.7571530460173658,0.7350918906249998
1,7,lune,venir,venir,-0.8461753694167656,venir_7,évidemment,0.6765334606170654,0.9772551458677822,0.1573801798436419,0.6607882488787074,0.7571530460173658,0.7350918906249998
1,7,lune,venir,venir,-0.8461753694167656,venir_7,prendre,0.6517164707183838,0.895362278255387,0.15109975781042292,0.6086228185135261,0.7571530460173658,0.7350918906249998
1,8,lune,contenter,finalement,-0.3521825397813989,finalement,,,,,,0.8094061542639177,0.6983372960937497
2,0,lune,lune,lune,0.0,lune_0,nuit,0.3654352128505707,0.891619533645734,0.38407647999405886,0.7046879369485689,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,beau,0.2690573036670685,0.7631250664477216,0.47287856223835384,0.658444434830085,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.8427345404329503,0.20421158633256892,0.6005780041783904,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,horizon,0.2645610570907593,0.8657952263682415,0.570804526815307,0.7598013547392852,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,terre,0.38634705543518066,0.8158730405588048,0.32117901261028037,0.632776645605909,0.0,1.0
2,1,lune,horizon,horizon,0.4399503386848213,horizon_1,éloigner,0.34738191962242126,0.8524724045711609,0.4031176852823504,0.6878320928181315,0.6817419387001946,1.0
2,1,lune,horizon,horizon,0.4399503386848213,horizon_1,ciel,0.552021324634552,0.9983710697311167,0.35799176989766845,0.7601737304687207,0.6817419387001946,1.0
2,1,lune,horizon,horizon,0.4399503386848213,horizon_1,rêve,0.3309119939804077,0.9112899751413965,0.469199269281747,0.7500961112582566,0.6817419387001946,1.0
2,1,lune,horizon,horizon,0.4399503386848213,horizon_1,plein,0.3458424210548401,0.7911880578222652,0.4863292490258824,0.6811840958998906,0.6817419387001946,1.0
2,1,lune,horizon,horizon,0.4399503386848213,horizon_1,éclairer,0.3781755268573761,0.9536479267108993,0.33234583075824,0.7222019904588568,0.6817419387001946,1.0
2,2,lune,ciel,ciel,0.8799937713020014,ciel_2,ombre,0.5559406280517578,0.9268041324300234,0.3214348855214166,0.7012368038162652,0.6915455053498145,0.95
2,2,lune,ciel,ciel,0.8799937713020014,ciel_2,étoile,0.5111904740333557,0.8831207290188191,0.28197703603163954,0.6581746460106762,0.6915455053498145,0.95
2,2,lune,ciel,ciel,0.8799937713020014,ciel_2,univers,0.3824635446071625,0.8412978607243303,0.49110268436690424,0.7145451034104072,0.6915455053498145,0.95
2,2,lune,ciel,ciel,0.8799937713020014,ciel_2,éloigner,0.36809325218200684,0.8260552088605184,0.5100344507894928,0.7120541672275642,0.6915455053498145,0.95
2,2,lune,ciel,ciel,0.8799937713020014,ciel_2,apercevoir,0.4398207366466522,0.9287205434634574,0.37213535961511757,0.722913925935002,0.6915455053498145,0.95
2,3,lune,apercevoir,apercevoir,0.3232222527857519,apercevoir_3,immense,0.5361204743385315,0.8076685986020482,0.28842128900135333,0.6144861709968784,0.6600247541578872,0.9025
2,3,lune,apercevoir,apercevoir,0.3232222527857519,apercevoir_3,inconnu,0.43635404109954834,0.8203260230321341,0.4036026330613197,0.6679849200274076,0.6600247541578872,0.9025
2,3,lune,apercevoir,apercevoir,0.3232222527857519,apercevoir_3,éloigner,0.5096047520637512,0.8639615384669763,0.2420394121472689,0.6297222117354132,0.6600247541578872,0.9025
2,3,lune,apercevoir,apercevoir,0.3232222527857519,apercevoir_3,inconnu,0.43635404109954834,0.9113260230321341,0.4326026330613197,0.7359632335197812,0.6600247541578872,0.9025
2,3,lune,apercevoir,apercevoir,0.3232222527857519,apercevoir_3,endroit,0.4523218274116516,0.9641021238490532,0.44630525973752283,0.7741573963834657,0.6600247541578872,0.9025
2,4,lune,endroit,endroit,0.7911366018816184,endroit_4,soleil,0.512841522693634,0.8142866934223786,0.3548721395443135,0.6451900173407356,0.8146927276927942,0.8573749999999999
2,4,lune,endroit,endroit,0.7911366018816184,endroit_4,regarder,0.5543854832649231,0.9136315807316766,0.35344881382483995,0.7061021262397319,0.8146927276927942,0.8573749999999999
2,4,lune,endroit,endroit,0.7911366018816184,endroit_4,éloigner,0.5278290510177612,0.980808767955108,0.3958982283942602,0.7646142817817694,0.8146927276927942,0.8573749999999999
2,4,lune,endroit,endroit,0.7911366018816184,endroit_4,arriver,0.5720661878585815,0.8926557527460098,0.3229665679035113,0.6808523121616982,0.8146927276927942,0.8573749999999999
2,4,lune,endroit,endroit,0.7911366018816184,endroit_4,arriver,0.5720661878585815,0.9316557527460099,0.26796656790351125,0.6820069598518379,0.8146927276927942,0.8573749999999999
2,5,lune,éloigner,éloigner,0.2679464223270608,éloigner_5,étrange,0.5116098523139954,0.8831628630832727,0.36369626441746084,0.6913668371839395,0.8123777873809627,0.8145062499999999
2,5,lune,éloigner,éloigner,0.2679464223270608,éloigner_5,passer,0.5381751656532288,0.9928842777503393,0.3940682818418099,0.7713478674561741,0.8123777873809627,0.8145062499999999
2,5,lune,éloigner,éloigner,0.2679464223270608,éloigner_5,imaginer,0.5128430128097534,0.9022868433187109,0.30687114291553447,0.6802032769982679,0.8123777873809627,0.8145062499999999
2,5,lune,éloigner,éloigner,0.2679464223270608,éloigner_5,retrouver,0.5088602900505066,0.8968868636947683,0.35853858261347044,0.6977983951483304,0.8123777873809627,0.8145062499999999
2,5,lune,éloigner,éloigner,0.2679464223270608,éloigner_5,sembler,0.5898163914680481,0.8268510960373033,0.3655284080987786,0.657186468583455,0.8123777873809627,0.8145062499999999
2,6,lune,passer,passer,0.7571568266911044,passer_6,finir,0.5705353021621704,0.9744746453406237,0.21195701361814273,0.6838673203918747,0.7927269172262144,0.7737809374999999
2,6,lune,passer,passer,0.7571568266911044,passer_6,arriver,0.6575967073440552,0.9474566934958432,0.289374310266919,0.7006525734622047,0.7927269172262144,0.7737809374999999
2,6,lune,passer,passer,0.7571568266911044,passer_6,finir,0.5705353021621704,0.8884746453406236,0.3279570136181427,0.6803012398484449,0.7927269172262144,0.7737809374999999
2,6,lune,passer,passer,0.7571568266911044,passer_6,faire,0.6174118518829346,0.8146834885424312,0.1798840926554401,0.5729144539394001,0.7927269172262144,0.7737809374999999
2,6,lune,passer,passer,0.7571568266911044,passer_6,avoir,0.5677729249000549,0.8291508435156584,0.35574592176915126,0.6547541974418993,0.7927269172262144,0.7737809374999999
2,7,lune,arriver,arriver,0.23887473568165563,arriver_7,attendre,0.6346375346183777,0.8953924859022443,0.18193117538112097,0.62266217843823,0.7618291901468035,0.7350918906249998
2,7,lune,arriver,arriver,0.23887473568165563,arriver_7,longtemps,0.6343897581100464,0.9663515685519533,0.3170884847382092,0.723736814512509,0.7618291901468035,0.7350918906249998
2,7,lune,arriver,arriver,0.23887473568165563,arriver_7,finalement,0.6826162338256836,0.8565696377370053,0.20952620840081737,0.611289048055973,0.7618291901468035,0.7350918906249998
2,7,lune,arriver,arriver,0.23887473568165563,arriver_7,sembler,0.6538002490997314,0.8647457095687401,0.1987794257389798,0.611568032121852,0.7618291901468035,0.7350918906249998
2,7,lune,arriver,arriver,0.23887473568165563,arriver_7,rien,0.6438034176826477,1.0,0.16411566295147734,0.677597998770231,0.7618291901468035,0.7350918906249998
2,8,lune,endroit,longtemps,0.736035966653533,longtemps,,,,,,0.6974113191346438,0.6983372960937497
3,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.9379355134316303,0.4490910397354788,0.7589526777574105,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,instant,0.30295851826667786,0.8361156074937187,0.48403443835630366,0.7086173772444088,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,regarder,0.27804481983184814,0.9576831748199801,0.5391029834323737,0.805853071913417,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,tomber,0.2722321152687073,0.8320437835276898,0.4441209695220231,0.6908954482256715,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.8177345404329504,0.3202115863325689,0.633538588022764,0.0,1.0
3,1,lune,regarder,regarder,0.45146326797835423,regarder_1,dire,0.45987704396247864,0.8739101939902221,0.46301775422813485,0.72433969258254,0.7118665543961356,1.0
3,1,lune,regarder,regarder,0.45146326797835423,regarder_1,voilà,0.4473862648010254,0.8905638517459787,0.2807791453480897,0.6622381497878821,0.7118665543961356,1.0
3,1,lune,regarder,regarder,0.45146326797835423,regarder_1,sourire,0.5387786626815796,0.8669478439787504,0.3456711914803632,0.6741456093326647,0.7118665543961356,1.0
3,1,lune,regarder,regarder,0.45146326797835423,regarder_1,voilà,0.4473862648010254,0.9475638517459788,0.4177791453480897,0.7526915579743684,0.7118665543961356,1.0
3,1,lune,regarder,regarder,0.45146326797835423,regarder_1,ombre,0.5052813291549683,0.9225283096864698,0.3109420022752351,0.694307194106015,0.7118665543961356,1.0
3,2,lune,voilà,voilà,-0.11036384252805365,voilà_2,arriver,0.5934838652610779,0.9963287592696127,0.2411747105716832,0.7099263920537177,0.7447259836329931,0.95
3,2,lune,voilà,voilà,-0.11036384252805365,voilà_2,pareil,0.6527326703071594,0.9245486702559959,0.264455846676923,0.6761852843144929,0.7447259836329931,0.95
3,2,lune,voilà,voilà,-0.11036384252805365,voilà_2,juste,0.6811742782592773,0.9392536911314567,0.2654399489067099,0.6855780408191506,0.7447259836329931,0.95
3,2,lune,voilà,voilà,-0.11036384252805365,voilà_2,chose,0.6142266988754272,0.9342111500358624,0.21391371288128108,0.6603301032544414,0.7447259836329931,0.95
3,2,lune,voilà,voilà,-0.11036384252805365,voilà_2,sourire,0.5708144903182983,0.8475075844648472,0.38177633561448476,0.6764009970293575,0.7447259836329931,0.95
3,3,lune,arriver,arriver,-0.6703822445146242,arriver_3,juste,0.7509934306144714,0.9870737543401555,0.09192285518867523,0.6347165882474551,0.6815963511377081,0.9025
3,3,lune,arriver,arriver,-0.6703822445146242,arriver_3,faire,0.687088131904602,0.9875669568046419,0.11669177673337303,0.6474828030163248,0.6815963511377081,0.9025
3,3,lune,arriver,arriver,-0.6703822445146242,arriver_3,essayer,0.6826801896095276,0.8765837142342996,0.21348567856861755,0.6251659852543274,0.6815963511377081,0.9025
3,3,lune,arriver,arriver,-0.6703822445146242,arriver_3,vouloir,0.6892390251159668,0.9920562017794841,0.17932805217514639,0.6798250827611173,0.6815963511377081,0.9025
3,3,lune,arriver,arriver,-0.6703822445146242,arriver_3,finalement,0.6346443295478821,1.0,0.30492686147196274,0.7393018740315715,0.6815963511377081,0.9025
3,4,lune,finalement,finalement,-0.21118177600673138,finalement_4,penser,0.7142254114151001,0.9712201556877109,0.22745530629121588,0.688706988960699,0.7407771335325738,0.8573749999999999
3,4,lune,finalement,finalement,-0.21118177600673138,finalement_4,pareil,0.6569863557815552,0.899341296544547,0.24076094675351378,0.6507498107177999,0.7407771335325738,0.8573749999999999
3,4,lune,finalement,finalement,-0.21118177600673138,finalement_4,rien,0.7348211407661438,0.9760200321295344,0.09730683949848126,0.6308913575859593,0.7407771335325738,0.8573749999999999
3,4,lune,finalement,finalement,-0.21118177600673138,finalement_4,sembler,0.6568904519081116,0.9213232026687758,0.27982169948785557,0.6806701553168691,0.7407771335325738,0.8573749999999999
3,4,lune,finalement,finalement,-0.21118177600673138,finalement_4,sembler,0.6568904519081116,0.9503232026687758,0.14082169948785558,0.6368367474850868,0.7407771335325738,0.8573749999999999
3,5,lune,penser,penser,-0.7533487787665566,penser_5,rien,0.7683684825897217,0.9400308549356813,0.1776925154151865,0.6477092629198206,0.8288518666240899,0.8145062499999999
3,5,lune,penser,penser,-0.7533487787665566,penser_5,avoir,0.7018457055091858,0.8710528124621568,0.299327803526409,0.6579197479253384,0.8288518666240899,0.8145062499999999
3,5,lune,penser,penser,-0.7533487787665566,penser_5,venir,0.6857501864433289,0.912265774433923,0.21353992551268997,0.6468541286494116,0.8288518666240899,0.8145062499999999
3,5,lune,penser,penser,-0.7533487787665566,penser_5,venir,0.6857501864433289,0.977265774433923,0.19953992551268998,0.6800329219652025,0.8288518666240899,0.8145062499999999
3,5,lune,penser,penser,-0.7533487787665566,penser_5,contenter,0.6838047504425049,0.9428321077591225,0.24777299305808706,0.6802386510653626,0.8288518666240899,0.8145062499999999
3,6,lune,contenter,contenter,-1.286915678500216,contenter_6,heureusement,0.7037556767463684,0.887526604372817,0.1441144135235522,0.6006686275639895,0.7255465858048218,0.7737809374999999
3,6,lune,contenter,contenter,-1.286915678500216,contenter_6,surtout,0.723861575126648,0.8968484775780683,0.11731263796680709,0.5935439293692532,0.7255465858048218,0.7737809374999999
3,6,lune,contenter,contenter,-1.286915678500216,contenter_6,falloir,0.6889872550964355,0.9189986094816393,0.13148769680212907,0.6136175053525049,0.7255465858048218,0.7737809374999999
3,6,lune,contenter,contenter,-1.286915678500216,contenter_6,heureusement,0.7037556767463684,0.9195266043728171,0.2421144135235522,0.6636236794270359,0.7255465858048218,0.7737809374999999
3,6,lune,contenter,contenter,-1.286915678500216,contenter_6,croire,0.7350406646728516,0.8580856024099343,0.1281662732155187,0.5755048217393535,0.7255465858048218,0.7737809374999999
3,7,lune,heureusement,heureusement,-1.814454993018457,heureusement_7,espérer,0.6755375266075134,0.8460444471845597,0.2800110693002124,0.6346239021321451,0.6926429746222899,0.7350918906249998
3,7,lune,heureusement,heureusement,-1.814454993018457,heureusement_7,espérer,0.6755375266075134,0.8800444471845597,0.1830110693002124,0.6138646549083415,0.6926429746222899,0.7350918906249998
3,7,lune,heureusement,heureusement,-1.814454993018457,heureusement_7,falloir,0.7019397616386414,0.8820760197244146,0.2702680595763555,0.6526631528508605,0.6926429746222899,0.7350918906249998
3,7,lune,heureusement,heureusement,-1.814454993018457,heureusement_7,rien,0.8006384372711182,0.9866711379255492,0.07657854975051809,0.6264421943214633,0.6926429746222899,0.7350918906249998
3,7,lune,heureusement,heureusement,-1.814454993018457,heureusement_7,falloir,0.7019397616386414,0.9150760197244147,0.13426805957635551,0.6125863394777443,0.6926429746222899,0.7350918906249998
3,8,lune,falloir,falloir,-2.335062177461992,falloir_8,voilà,0.7118224501609802,0.9325872953885829,0.2369849294175199,0.6693696247175068,0.6547648814244582,0.6983372960937497
3,8,lune,falloir,falloir,-2.335062177461992,falloir_8,rien,0.774299144744873,0.8631958425042762,0.1528389458200743,0.5900583100900763,0.6547648814244582,0.6983372960937497
3,8,lune,falloir,falloir,-2.335062177461992,falloir_8,obliger,0.6653767228126526,0.9529652292488168,0.15144659514370956,0.6434202357573168,0.6547648814244582,0.6983372960937497
3,8,lune,falloir,falloir,-2.335062177461992,falloir_8,malheureusement,0.690443217754364,0.8933328568255862,0.14656442654206764,0.6052994144906856,0.6547648814244582,0.6983372960937497
3,8,lune,falloir,falloir,-2.335062177461992,falloir_8,croire,0.6931447386741638,0.9569607657617635,0.14585090229167247,0.6431947315874662,0.6547648814244582,0.6983372960937497
3,9,lune,penser,voilà,-1.8423040953060528,voilà,,,,,,0.6641934643676395,0.6634204312890623
4,0,lune,lune,lune,0.0,lune_0,satellite,0.2892574667930603,0.8896942447912866,0.4615341061936453,0.7336473870939403,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,yeux,0.2882874608039856,0.8174414401410004,0.5933562245785983,0.7373988070505307,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,sombre,0.35802099108695984,0.897367677034858,0.3958063499567169,0.7128809792833236,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,beau,0.2690573036670685,0.8381250664477216,0.5958785622383538,0.7514842676056318,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,nuit,0.3654352128505707,0.8196195336457339,0.3430764799940589,0.6438283531868264,0.0,1.0
4,1,lune,beau,beau,0.437871066901408,beau_1,yeux,0.4584800899028778,0.9407621174364612,0.3449927031966036,0.7194198066789508,0.7288203785390698,1.0
4,1,lune,beau,beau,0.437871066901408,beau_1,soleil,0.611674964427948,0.9278387745125337,0.2905408575687398,0.6891288705227168,0.7288203785390698,1.0
4,1,lune,beau,beau,0.437871066901408,beau_1,rêver,0.447764128446579,0.8206053767459159,0.45951262490893807,0.6895869156614219,0.7288203785390698,1.0
4,1,lune,beau,beau,0.437871066901408,beau_1,vrai,0.4390954375267029,0.8056384429964587,0.37265087975041294,0.646797391308059,0.7288203785390698,1.0
4,1,lune,beau,beau,0.437871066901408,beau_1,bonheur,0.48349529504776,0.9953441343421372,0.257711025148585,0.7164689550609544,0.7288203785390698,1.0
4,2,lune,yeux,yeux,-0.13227398142885438,yeux_2,juste,0.535176694393158,0.897569902602044,0.32404331742392245,0.6843155134421386,0.7871778102099712,0.95
4,2,lune,yeux,yeux,-0.13227398142885438,yeux_2,instant,0.5004158616065979,0.9540415862469631,0.2632193366148057,0.6936585431412405,0.7871778102099712,0.95
4,2,lune,yeux,yeux,-0.13227398142885438,yeux_2,soleil,0.5934650897979736,0.8823262911425989,0.3591867525712697,0.6890528428201956,0.7871778102099712,0.95
4,2,lune,yeux,yeux,-0.13227398142885438,yeux_2,sentir,0.49613156914711,0.9786130874465565,0.335114960960081,0.7386802542744717,0.7871778102099712,0.95
4,2,lune,yeux,yeux,-0.13227398142885438,yeux_2,rêver,0.4853006899356842,0.9095262577026607,0.39547763976038314,0.7202966056376767,0.7871778102099712,0.95
4,3,lune,sentir,sentir,0.31489608213976356,sentir_3,contenter,0.5653889775276184,0.9958743995766042,0.32029157733778346,0.7431664396449795,0.7449737939347264,0.9025
4,3,lune,sentir,sentir,0.31489608213976356,sentir_3,bonheur,0.6081690192222595,0.9283356646198133,0.27877822841418975,0.6845229498765247,0.7449737939347264,0.9025
4,3,lune,sentir,sentir,0.31489608213976356,sentir_3,sourire,0.7026281356811523,0.9022462599995014,0.16883077941121608,0.6208944236804147,0.7449737939347264,0.9025
4,3,lune,sentir,sentir,0.31489608213976356,sentir_3,plaire,0.5841254591941833,0.8661269823458336,0.2901869064207445,0.6511413356918725,0.7449737939347264,0.9025
4,3,lune,sentir,sentir,0.31489608213976356,sentir_3,vouloir,0.567709743976593,0.9971434816744941,0.21778686380779572,0.7001735185627029,0.7449737939347264,0.9025
4,4,lune,contenter,contenter,0.7750626920510084,contenter_4,vouloir,0.6683937311172485,0.9485694309449935,0.16353581956855895,0.6463860957441504,0.7428571210798102,0.8573749999999999
4,4,lune,contenter,contenter,0.7750626920510084,contenter_4,voilà,0.6210377812385559,1.0,0.2025754232939883,0.6951335991094604,0.7428571210798102,0.8573749999999999
4,4,lune,contenter,contenter,0.7750626920510084,contenter_4,aimer,0.6385014653205872,0.8440383376724542,0.19247876190742635,0.5962477117402061,0.7428571210798102,0.8573749999999999
4,4,lune,contenter,contenter,0.7750626920510084,contenter_4,oser,0.642143726348877,0.9606607619515989,0.22116819890096442,0.6795506583028357,0.7428571210798102,0.8573749999999999
4,4,lune,contenter,contenter,0.7750626920510084,contenter_4,essayer,0.6237952709197998,0.9006561621004767,0.3428209114844547,0.6938168838429987,0.7428571210798102,0.8573749999999999
4,5,lune,voilà,voilà,0.2345023418283736,voilà_5,finir,0.7225844264030457,0.9654916637850253,0.2831276267536038,0.7090629237066708,0.7177290679594429,0.8145062499999999
4,5,lune,voilà,voilà,0.2345023418283736,voilà_5,avouer,0.7052692174911499,0.8549058551755723,0.14315258551147375,0.5806043101837622,0.7177290679594429,0.8145062499999999
4,5,lune,voilà,voilà,0.2345023418283736,voilà_5,aller,0.7181384563446045,0.8382698270799421,0.180962646232543,0.5876755770559187,0.7177290679594429,0.8145062499999999
4,5,lune,voilà,voilà,0.2345023418283736,voilà_5,aimer,0.6736918687820435,0.9936572907858328,0.24918016159752507,0.7117695943354068,0.7177290679594429,0.8145062499999999
4,5,lune,voilà,voilà,0.2345023418283736,voilà_5,finalement,0.6595063209533691,0.8728204748721612,0.2981646988054855,0.6585291381299453,0.7177290679594429,0.8145062499999999
4,6,lune,aimer,aimer,0.7088181779122253,aimer_6,heureusement,0.6538688540458679,0.9837584148103369,0.31873595899465706,0.7350939675750917,0.8024658496116046,0.7737809374999999
4,6,lune,aimer,aimer,0.7088181779122253,aimer_6,essayer,0.6889134049415588,0.9549817326519976,0.278534523573667,0.700708602368642,0.8024658496116046,0.7737809374999999
4,6,lune,aimer,aimer,0.7088181779122253,aimer_6,faire,0.6805558204650879,0.8591190133423927,0.18583182588873606,0.6024551949473231,0.8024658496116046,0.7737809374999999
4,6,lune,aimer,aimer,0.7088181779122253,aimer_6,bon,0.7027867436408997,0.908285582895287,0.2907300186701806,0.6772272197804334,0.8024658496116046,0.7737809374999999
4,6,lune,aimer,aimer,0.7088181779122253,aimer_6,oublier,0.6577104330062866,1.0,0.3113022701560773,0.7419611038142709,0.8024658496116046,0.7737809374999999
4,7,lune,aimer,oublier,1.200863219490793,oublier,,,,,,0.6575707650268077,0.7350918906249998
5,0,lune,lune,lune,0.0,lune_0,clair,0.26409468054771423,0.9496553372196581,0.5332131417480613,0.798577921254903,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.9149355134316303,0.2990910397354788,0.6847643121424752,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,lumière,0.3344954252243042,0.794009387764661,0.4943302601905862,0.6859572444177348,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,ressembler,0.2601476013660431,0.7924565479364807,0.5856819174439214,0.7186797099906804,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.9048384535497963,0.342130468598799,0.6961184147415463,0.0,1.0
