num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,rose,magnifique,magnifique,-0.2357591588071516,magnifique_6,gris,0.5293335318565369,0.9739636414450477,0.25590235991155136,0.7026773390216496,0.7048373040621068,0.7737809374999999
1,6,rose,magnifique,magnifique,-0.2357591588071516,magnifique_6,clair,0.4619981050491333,0.9901339542537094,0.44753975520146755,0.7908261686831985,0.7048373040621068,0.7737809374999999
1,6,rose,magnifique,magnifique,-0.2357591588071516,magnifique_6,yeux,0.4093555510044098,0.9730418280846501,0.3671114933620314,0.7482634177446864,0.7048373040621068,0.7737809374999999
1,7,rose,vieux,clair,0.2685021489886481,clair,,,,,,0.7480967356334978,0.7350918906249998
2,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.916222317961406,0.5235730786670305,0.7739241762409279,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9108020377059998,0.39783716616695025,0.7220188560466283,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.871558338973875,0.4588249129068655,0.7212618799650243,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.901222317961406,0.5535730786670305,0.7757727100375568,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.9096561021189521,0.32007037747540906,0.6901348810400385,0.0,1.0
2,1,rose,ressembler,ressembler,0.44394317750938916,ressembler_1,yeux,0.4608473479747772,0.902012712860089,0.31334128179775605,0.6826855574797388,0.7557122461265596,1.0
2,1,rose,ressembler,ressembler,0.44394317750938916,ressembler_1,beau,0.5192939043045044,0.8679380091273236,0.30156608715659017,0.6569214482046445,0.7557122461265596,1.0
2,1,rose,ressembler,ressembler,0.44394317750938916,ressembler_1,bleu,0.5385514497756958,0.8759238998357661,0.23982067711377536,0.6360764330753623,0.7557122461265596,1.0
2,1,rose,ressembler,ressembler,0.44394317750938916,ressembler_1,petit,0.524440586566925,0.9624615779312953,0.24614463993750824,0.6914872358126273,0.7557122461265596,1.0
2,1,rose,ressembler,ressembler,0.44394317750938916,ressembler_1,aimer,0.472873330116272,0.970263379417146,0.26000444689062874,0.7021777285341331,0.7557122461265596,1.0
2,2,rose,aimer,aimer,-0.1305123903570775,aimer_2,adorer,0.6671735644340515,0.877323756099201,0.28030859431183003,0.6539299375948406,0.7278317878386156,0.95
2,2,rose,aimer,aimer,-0.1305123903570775,aimer_2,croire,0.559191882610321,0.8811680554859714,0.3123177043027138,0.6694480319156649,0.7278317878386156,0.95
2,2,rose,aimer,aimer,-0.1305123903570775,aimer_2,penser,0.5506601929664612,0.8992220398324976,0.24288097497888367,0.6515817260117641,0.7278317878386156,0.95
2,2,rose,aimer,aimer,-0.1305123903570775,aimer_2,dire,0.5857418775558472,0.9433306028977779,0.3401469770655898,0.7190343862538555,0.7278317878386156,0.95
2,2,rose,aimer,aimer,-0.1305123903570775,aimer_2,chose,0.5710315108299255,0.9375332163827607,0.3896359051975923,0.7353411494005176,0.7278317878386156,0.95
2,3,rose,chose,chose,0.3158228969930519,chose_3,justement,0.6484575867652893,0.8797721034820013,0.30716506569819296,0.6664863778883015,0.673238248692338,0.9025
2,3,rose,chose,chose,0.3158228969930519,chose_3,vrai,0.743278443813324,0.992605791214758,0.27988400621813714,0.7242525227997128,0.673238248692338,0.9025
2,3,rose,chose,chose,0.3158228969930519,chose_3,plaire,0.6758463978767395,0.8831096572065052,0.3098154130869105,0.6696214357692469,0.673238248692338,0.9025
2,3,rose,chose,chose,0.3158228969930519,chose_3,plaire,0.6758463978767395,0.8401096572065053,0.21081541308691054,0.6018420935277526,0.673238248692338,0.9025
2,3,rose,chose,chose,0.3158228969930519,chose_3,contenter,0.6520835757255554,0.8364294823562219,0.2548671378934235,0.6182975516227144,0.673238248692338,0.9025
2,4,rose,vrai,vrai,-0.2287389723070199,vrai_4,rien,0.7933403253555298,1.0,0.19038666269457835,0.6896451456624967,0.7446481746487899,0.8573749999999999
2,4,rose,vrai,vrai,-0.2287389723070199,vrai_4,parler,0.6581838726997375,0.9005681056211637,0.293002371010253,0.673436127093759,0.7446481746487899,0.8573749999999999
2,4,rose,vrai,vrai,-0.2287389723070199,vrai_4,quelqu'un,0.6794921159744263,0.9248885389966184,0.27150579022518323,0.679363549748211,0.7446481746487899,0.8573749999999999
2,4,rose,vrai,vrai,-0.2287389723070199,vrai_4,finir,0.6478229761123657,0.9706585055887313,0.2935673125335429,0.716600953275995,0.7446481746487899,0.8573749999999999
2,4,rose,vrai,vrai,-0.2287389723070199,vrai_4,rien,0.7933403253555298,1.0,0.10038666269457834,0.6467420986260515,0.7446481746487899,0.8573749999999999
2,5,rose,finir,finir,-0.763932483988021,finir_5,absolument,0.6851022243499756,1.0,0.13995064358566828,0.6662102547771247,0.7214485257417614,0.8145062499999999
2,5,rose,finir,finir,-0.763932483988021,finir_5,aller,0.6944883465766907,0.992276828035854,0.2319984647250237,0.7034689928397216,0.7214485257417614,0.8145062499999999
2,5,rose,finir,finir,-0.763932483988021,finir_5,même,0.6769543886184692,1.0,0.27611352798152705,0.7271647361618491,0.7214485257417614,0.8145062499999999
2,5,rose,finir,finir,-0.763932483988021,finir_5,douter,0.6659051179885864,1.0,0.21111194401324632,0.6989431966650406,0.7214485257417614,0.8145062499999999
2,5,rose,finir,finir,-0.763932483988021,finir_5,rien,0.8293798565864563,1.0,0.17442397946518234,0.6823629127681735,0.7214485257417614,0.8145062499999999
2,6,rose,même,même,-0.28576786244755875,même_6,heureusement,0.6858382225036621,0.9332855182946806,0.1824841210273939,0.6458035374110416,0.6631636735987932,0.7737809374999999
2,6,rose,même,même,-0.28576786244755875,même_6,croire,0.7304918169975281,0.9097434437514351,0.20107703376417296,0.6398537759725791,0.6631636735987932,0.7737809374999999
2,6,rose,même,même,-0.28576786244755875,même_6,essayer,0.6844356656074524,0.997972196807791,0.16837312513238328,0.6783521050258247,0.6631636735987932,0.7737809374999999
2,6,rose,même,même,-0.28576786244755875,même_6,chose,0.7454990744590759,0.9883053222793663,0.23845748411624829,0.7038726158491994,0.6631636735987932,0.7737809374999999
2,6,rose,même,même,-0.28576786244755875,même_6,justement,0.7069846987724304,0.9323398013394301,0.12906210660084333,0.6204549112435932,0.6631636735987932,0.7737809374999999
2,7,rose,chose,chose,-0.8032449428602588,chose_7,absolument,0.6832544803619385,0.9967103553742531,0.21912173217468112,0.7005009713431385,0.7537630423546241,0.7350918906249998
2,7,rose,chose,chose,-0.8032449428602588,chose_7,essayer,0.7120729684829712,0.91265286069614,0.2808254973276881,0.6757835761207894,0.7537630423546241,0.7350918906249998
2,7,rose,chose,chose,-0.8032449428602588,chose_7,justement,0.7168503403663635,0.9159216567689781,0.2657834449768141,0.6714765320092614,0.7537630423546241,0.7350918906249998
2,7,rose,chose,chose,-0.8032449428602588,chose_7,finalement,0.7190605401992798,0.871520660556363,0.2023749293767383,0.617251792822362,0.7537630423546241,0.7350918906249998
2,7,rose,chose,chose,-0.8032449428602588,chose_7,exactement,0.6847037076950073,0.8540318730309496,0.31120323627267044,0.6522906424875726,0.7537630423546241,0.7350918906249998
2,8,rose,ressembler,absolument,-1.3118926726807243,absolument,,,,,,0.6884028790216555,0.6983372960937497
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8957878139782718,0.33055449462943964,0.6858595988242415,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.8290197270492515,0.4023667387898369,0.6729277062348876,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9068020377059998,0.27883716616695026,0.6713728262103154,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.8759626290389144,0.4054977342387134,0.7033806705199559,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.8193229189839101,0.5040689497316013,0.7055740457760139,0.0,1.0
3,1,rose,amoureux,amoureux,0.4263935114440035,amoureux_1,fou,0.42774906754493713,0.7993223098126122,0.39276301077644127,0.6506859703992821,0.6884230067337604,1.0
3,1,rose,amoureux,amoureux,0.4263935114440035,amoureux_1,amour,0.5782130360603333,0.9683954447625724,0.2749962949298276,0.7074077347037977,0.6884230067337604,1.0
3,1,rose,amoureux,amoureux,0.4263935114440035,amoureux_1,joli,0.489082008600235,0.9519066391173053,0.37890009555502535,0.7399517853374563,0.6884230067337604,1.0
3,1,rose,amoureux,amoureux,0.4263935114440035,amoureux_1,plaire,0.4429289698600769,0.8770698335533574,0.46693016406169374,0.7278150212392267,0.6884230067337604,1.0
3,1,rose,amoureux,amoureux,0.4263935114440035,amoureux_1,coeur,0.3932034373283386,0.9628586611550622,0.4160480906603967,0.7614989490060908,0.6884230067337604,1.0
3,2,rose,coeur,coeur,0.8667682486955262,coeur_2,plaire,0.46457433700561523,0.9764040836043936,0.3487482961275942,0.7428915115065718,0.7840724907851668,0.95
3,2,rose,coeur,coeur,0.8667682486955262,coeur_2,yeux,0.46703025698661804,0.9696600198094256,0.37404424664314,0.7489696922092001,0.7840724907851668,0.95
3,2,rose,coeur,coeur,0.8667682486955262,coeur_2,plein,0.42492952942848206,0.8089852745725076,0.34079299417804054,0.636335012088638,0.7840724907851668,0.95
3,2,rose,coeur,coeur,0.8667682486955262,coeur_2,magnifique,0.4711671471595764,0.8720879510595564,0.27618199387484915,0.6490092296237128,0.7840724907851668,0.95
3,2,rose,coeur,coeur,0.8667682486955262,coeur_2,fleur,0.4996301233768463,0.8139630122769618,0.25874970094810906,0.6061574076149714,0.7840724907851668,0.95
3,3,rose,yeux,yeux,0.3165106717478262,yeux_3,aimer,0.6000378727912903,0.9982051512160459,0.274975761556982,0.725586736798974,0.7844563765409284,0.9025
3,3,rose,yeux,yeux,0.3165106717478262,yeux_3,venir,0.47864076495170593,0.8578523831618103,0.345036410110294,0.6682688607494343,0.7844563765409284,0.9025
3,3,rose,yeux,yeux,0.3165106717478262,yeux_3,sentir,0.5551192760467529,0.8477128793397621,0.37897029242680175,0.675426742201273,0.7844563765409284,0.9025
3,3,rose,yeux,yeux,0.3165106717478262,yeux_3,bonheur,0.6121274828910828,0.886904425367744,0.3312522267039601,0.6806667070236513,0.7844563765409284,0.9025
3,3,rose,yeux,yeux,0.3165106717478262,yeux_3,tomber,0.5062502026557922,0.8976253132628286,0.3852907573834626,0.7088919447189415,0.7844563765409284,0.9025
3,4,rose,aimer,aimer,-0.22771764405243033,aimer_4,venir,0.5391807556152344,0.8679902527012889,0.32040669905412633,0.6646208663820995,0.7547810492642758,0.8573749999999999
3,4,rose,aimer,aimer,-0.22771764405243033,aimer_4,amour,0.6170753836631775,0.9056331912974583,0.16509842200434996,0.6212378691323351,0.7547810492642758,0.8573749999999999
3,4,rose,aimer,aimer,-0.22771764405243033,aimer_4,heureux,0.5567002892494202,0.9608887733882173,0.3059398919305186,0.7157737434257814,0.7547810492642758,0.8573749999999999
3,4,rose,aimer,aimer,-0.22771764405243033,aimer_4,heureux,0.5567002892494202,0.8728887733882172,0.20093989193051862,0.6174534533233945,0.7547810492642758,0.8573749999999999
3,4,rose,aimer,aimer,-0.22771764405243033,aimer_4,heureux,0.5567002892494202,0.8318887733882173,0.24093989193051862,0.6096774061899343,0.7547810492642758,0.8573749999999999
3,5,rose,heureux,heureux,-0.7631179581959849,heureux_5,chose,0.6037456393241882,1.0,0.2596041675386028,0.720115570499108,0.825145001779073,0.8145062499999999
3,5,rose,heureux,heureux,-0.7631179581959849,heureux_5,sentir,0.6572651267051697,0.8413939504113754,0.16458435376805097,0.5822480264079876,0.825145001779073,0.8145062499999999
3,5,rose,heureux,heureux,-0.7631179581959849,heureux_5,joie,0.5663041472434998,0.9089802014528435,0.298698016125854,0.6809487085311968,0.825145001779073,0.8145062499999999
3,5,rose,heureux,heureux,-0.7631179581959849,heureux_5,quelqu'un,0.5692622661590576,0.8283249496604439,0.21478115111911728,0.5963800334662731,0.825145001779073,0.8145062499999999
3,5,rose,heureux,heureux,-0.7631179581959849,heureux_5,oser,0.5789405703544617,0.9764843695981575,0.2605270548549138,0.7061910616624963,0.825145001779073,0.8145062499999999
3,6,rose,chose,chose,-0.2867156280712079,chose_6,penser,0.7374119162559509,1.0,0.09564726878163385,0.6443237195747036,0.7953822456307716,0.7737809374999999
3,6,rose,chose,chose,-0.2867156280712079,chose_6,adorer,0.6258935332298279,0.9159837247039734,0.17948650575505914,0.6340048945918193,0.7953822456307716,0.7737809374999999
3,6,rose,chose,chose,-0.2867156280712079,chose_6,plaisir,0.615578293800354,0.8874105506313643,0.2610522699961576,0.6520651507168594,0.7953822456307716,0.7737809374999999
3,6,rose,chose,chose,-0.2867156280712079,chose_6,beau,0.6176403164863586,0.9307176953104414,0.24173857086170839,0.6702759714930213,0.7953822456307716,0.7737809374999999
3,6,rose,chose,chose,-0.2867156280712079,chose_6,pareil,0.6595131158828735,0.9848217767538889,0.16416039482805872,0.6684901445125403,0.7953822456307716,0.7737809374999999
3,7,rose,beau,beau,-0.8125918695729525,beau_7,voilà,0.6843639612197876,0.8309562489022906,0.1614185717340097,0.5745182569426012,0.676783560555631,0.7350918906249998
3,7,rose,beau,beau,-0.8125918695729525,beau_7,espérer,0.6540811657905579,0.995797766772421,0.24260144359031555,0.7102232041157616,0.676783560555631,0.7350918906249998
3,7,rose,beau,beau,-0.8125918695729525,beau_7,avouer,0.6102718114852905,0.9156362505379939,0.3194360497705471,0.6935534267251359,0.676783560555631,0.7350918906249998
3,7,rose,beau,beau,-0.8125918695729525,beau_7,dire,0.6625761985778809,0.8364140856322693,0.21622029363990514,0.6019213708222049,0.676783560555631,0.7350918906249998
3,7,rose,beau,beau,-0.8125918695729525,beau_7,vouloir,0.650580644607544,1.0,0.1898195248107915,0.6893883025851831,0.676783560555631,0.7350918906249998
3,8,rose,heureux,espérer,-0.31880904120026204,espérer,,,,,,0.6985258111444778,0.6983372960937497
4,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.899078081256859,0.4289093321727179,0.7268972846875829,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.836558338973875,0.31482491290686554,0.6429880136948013,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.8029278196620906,0.5266846972534388,0.7036396508069143,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.7789278196620906,0.3846846972534388,0.6348358721423372,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.9225451103597261,0.43241031324035845,0.7428735426023746,0.0,1.0
4,1,rose,vert,vert,0.4357183856505936,vert_1,fond,0.34896397590637207,0.9537618986978403,0.3528749942787003,0.7306229998895268,0.771990594926343,1.0
4,1,rose,vert,vert,0.4357183856505936,vert_1,joli,0.38773050904273987,0.9120749382177917,0.3991405629988021,0.7233225822650631,0.771990594926343,1.0
4,1,rose,vert,vert,0.4357183856505936,vert_1,jardin,0.38607025146484375,0.7888324570783999,0.3263869805232533,0.6181335944550422,0.771990594926343,1.0
4,1,rose,vert,vert,0.4357183856505936,vert_1,magnifique,0.30643248558044434,0.8689400545220429,0.5381514987411753,0.7496335348063872,0.771990594926343,1.0
4,1,rose,vert,vert,0.4357183856505936,vert_1,jaune,0.6132612228393555,0.9970696344602571,0.16852923732640088,0.6778812099591441,0.771990594926343,1.0
4,2,rose,magnifique,magnifique,0.8731267693521905,magnifique_2,coeur,0.3941397964954376,0.8929904077075123,0.38335038801293286,0.7052509758266122,0.6627304210409052,0.95
4,2,rose,magnifique,magnifique,0.8731267693521905,magnifique_2,blanc,0.5946727395057678,0.9804855278430653,0.3014123602797849,0.7258919172015522,0.6627304210409052,0.95
4,2,rose,magnifique,magnifique,0.8731267693521905,magnifique_2,excellent,0.3952571451663971,0.9111467456339634,0.3245187637901371,0.6928657009512852,0.6627304210409052,0.95
4,2,rose,magnifique,magnifique,0.8731267693521905,magnifique_2,yeux,0.3947996199131012,0.8750828437184824,0.41785916916494187,0.7076516830154319,0.6627304210409052,0.95
4,2,rose,magnifique,magnifique,0.8731267693521905,magnifique_2,yeux,0.3947996199131012,0.8200828437184824,0.39185916916494185,0.6632771830386353,0.6627304210409052,0.95
4,3,rose,blanc,blanc,0.3170997486525785,blanc_3,doux,0.4109802842140198,0.9712515032893826,0.3909221544101989,0.7567170832010462,0.7006164858092873,0.9025
4,3,rose,blanc,blanc,0.3170997486525785,blanc_3,bleu,0.6830425262451172,0.9986635651971534,0.17225605614949385,0.6805605133228398,0.7006164858092873,0.9025
4,3,rose,blanc,blanc,0.3170997486525785,blanc_3,yeux,0.3997776508331299,0.8407697427020195,0.46416455816464103,0.7040088106430604,0.7006164858092873,0.9025
4,3,rose,blanc,blanc,0.3170997486525785,blanc_3,doux,0.4109802842140198,0.8592515032893826,0.4379221544101989,0.7055374048538416,0.7006164858092873,0.9025
4,3,rose,blanc,blanc,0.3170997486525785,blanc_3,petit,0.534605085849762,0.8715102365902714,0.2964202250408717,0.6570085411993813,0.7006164858092873,0.9025
4,4,rose,doux,doux,0.7806540194528401,doux_4,gris,0.4669725000858307,0.9586540177080527,0.3940842798382638,0.7501849592729714,0.6812333670288966,0.8573749999999999
4,4,rose,doux,doux,0.7806540194528401,doux_4,gris,0.4669725000858307,0.8526540177080526,0.38308427983826376,0.6801118310849396,0.6812333670288966,0.8573749999999999
4,4,rose,doux,doux,0.7806540194528401,doux_4,couleur,0.5495417714118958,0.8481000907636566,0.3126121037329329,0.649207708621508,0.6812333670288966,0.8573749999999999
4,4,rose,doux,doux,0.7806540194528401,doux_4,superbe,0.6634049415588379,0.8235762188698561,0.1616954062150911,0.5701867315779688,0.6812333670288966,0.8573749999999999
4,4,rose,doux,doux,0.7806540194528401,doux_4,yeux,0.47704580426216125,0.9366900670822513,0.3001318531251859,0.6985343571150007,0.6812333670288966,0.8573749999999999
4,5,rose,gris,gris,0.25385650927108294,gris_5,rose,0.5605999231338501,0.9613270453163776,0.269401867471028,0.7007259547577162,0.7148222314749728,0.8145062499999999
4,5,rose,gris,gris,0.25385650927108294,gris_5,recouvrir,0.4455784559249878,0.9863644289567624,0.32405555863040053,0.7388904090166063,0.7148222314749728,0.8145062499999999
4,5,rose,gris,gris,0.25385650927108294,gris_5,vif,0.41464531421661377,0.9687183174954778,0.475246690969324,0.7882909248331894,0.7148222314749728,0.8145062499999999
4,5,rose,gris,gris,0.25385650927108294,gris_5,couleur,0.6186283230781555,0.9658661342861725,0.21910934252368,0.6818040330690709,0.7148222314749728,0.8145062499999999
4,5,rose,gris,gris,0.25385650927108294,gris_5,laisser,0.40782809257507324,0.8078431357757342,0.39523148325881835,0.6569567650860307,0.7148222314749728,0.8145062499999999
4,6,rose,vif,vif,0.7473026779793803,vif,,,,,,0.8117710519301377,0.7737809374999999
5,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.9226750541342265,0.48766965356682557,0.7643047977981628,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8147475425523532,0.28994321796842804,0.6194622236662503,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8288558724412558,0.441709454413409,0.6879768796022266,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.9472486708554413,0.503572254678422,0.7857760334418324,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9567475425523532,0.22194321796842803,0.6775162744067141,0.0,1.0
5,1,rose,vif,vif,0.4464440083604581,vif_1,feu,0.3669930696487427,0.815875701214337,0.439878891263522,0.6791465598656834,0.7981956889051969,1.0
5,1,rose,vif,vif,0.4464440083604581,vif_1,faire,0.3523041605949402,0.9053642008031964,0.522259129866264,0.7666021086972499,0.7981956889051969,1.0
5,1,rose,vif,vif,0.4464440083604581,vif_1,sombre,0.3770911991596222,0.9434810429414873,0.3621684493042912,0.7280339276452151,0.7981956889051969,1.0
5,1,rose,vif,vif,0.4464440083604581,vif_1,laisser,0.37035539746284485,0.8374207030699482,0.4733015527361408,0.7053762910199958,0.7981956889051969,1.0
5,1,rose,vif,vif,0.4464440083604581,vif_1,feu,0.3669930696487427,0.9478757012143371,0.40987889126352195,0.7497697474600293,0.7981956889051969,1.0
5,2,rose,faire,faire,-0.11190546446522937,faire_2,fond,0.5306875109672546,0.925103430070723,0.28500691135694545,0.6851488812608956,0.753246479733844,0.95
5,2,rose,faire,faire,-0.11190546446522937,faire_2,oublier,0.5275416970252991,0.8867792396448937,0.36108854496736315,0.6925658733587543,0.753246479733844,0.95
5,2,rose,faire,faire,-0.11190546446522937,faire_2,voir,0.5112155675888062,0.9581232497123308,0.40896023371936974,0.7557605653626334,0.753246479733844,0.95
5,2,rose,faire,faire,-0.11190546446522937,faire_2,juste,0.5484378933906555,0.819980165037272,0.21833415613275262,0.5928206951009166,0.753246479733844,0.95
5,2,rose,faire,faire,-0.11190546446522937,faire_2,voir,0.5112155675888062,0.8651232497123307,0.3179602337193697,0.6618632179786004,0.753246479733844,0.95
5,3,rose,voir,voir,-0.660465323124571,voir_3,avoir,0.6948350667953491,0.9283587980642455,0.2607784676494636,0.676955700849368,0.6850193313632146,0.9025
5,3,rose,voir,voir,-0.660465323124571,voir_3,vouloir,0.6521236300468445,0.9944368238255374,0.2808417574143484,0.7257753765456257,0.6850193313632146,0.9025
5,3,rose,voir,voir,-0.660465323124571,voir_3,autre,0.6073309779167175,0.9912168333506532,0.3383133514617798,0.7477355789513754,0.6850193313632146,0.9025
5,3,rose,voir,voir,-0.660465323124571,voir_3,rester,0.5949703454971313,0.8735249213756348,0.2742215722429301,0.6490749369309565,0.6850193313632146,0.9025
5,3,rose,voir,voir,-0.660465323124571,voir_3,longtemps,0.5918356776237488,0.9251129953315276,0.35523210403797595,0.7139063612567478,0.6850193313632146,0.9025
5,4,rose,autre,autre,-1.199156428386727,autre_4,vouloir,0.6923466920852661,0.840774227582906,0.17835714600882338,0.5880355474055712,0.736920534905996,0.8573749999999999
5,4,rose,autre,autre,-1.199156428386727,autre_4,prendre,0.6527230143547058,0.9135468938228284,0.14246196492757143,0.6155322394835641,0.736920534905996,0.8573749999999999
