num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,école,problématique,problématique,0.697391260765657,problématique_8,perspective,0.5710834860801697,0.9405393586622166,0.2966022748716297,0.6994284985564757,0.7975469187913721,0.6983372960937497
1,8,école,problématique,problématique,0.697391260765657,problématique_8,analyser,0.6101801991462708,0.9146230822552662,0.35849450867197885,0.7087404070961292,0.7975469187913721,0.6983372960937497
1,8,école,problématique,problématique,0.697391260765657,problématique_8,analyse,0.6069401502609253,1.0,0.24456295326302438,0.713627054368991,0.7975469187913721,0.6983372960937497
1,8,école,problématique,problématique,0.697391260765657,problématique_8,différent,0.5895478129386902,0.8578164616575058,0.29970089548206114,0.6499358281029575,0.7975469187913721,0.6983372960937497
1,9,école,pratique,analyse,1.2012137003344674,analyse,,,,,,0.8034527250829928,0.6634204312890623
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,1.0,0.29919237187046976,0.7369021070407958,0.0,1.0
2,0,école,école,école,0.0,école_0,rentrée,0.4772006571292877,0.8357058441202607,0.2820254346101765,0.6291061689783651,0.0,1.0
2,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.9210415973433818,0.4280785318810944,0.7402473482165586,0.0,1.0
2,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.9139516134569285,0.4085952918889681,0.7282084419677417,0.0,1.0
2,0,école,école,école,0.0,école_0,lycée,0.444064199924469,0.8701964047533111,0.3541263748331458,0.6795311972604954,0.0,1.0
2,1,école,ingénieur,ingénieur,0.43506183705413964,ingénieur_1,spécialiser,0.3914712369441986,0.8396131574400614,0.44834069077125416,0.6972493424484447,0.7116491463102014,1.0
2,1,école,ingénieur,ingénieur,0.43506183705413964,ingénieur_1,formation,0.4129612147808075,0.8195048605716995,0.4564748096003887,0.6877425203562736,0.7116491463102014,1.0
2,1,école,ingénieur,ingénieur,0.43506183705413964,ingénieur_1,maîtrise,0.38488924503326416,0.8106585963793315,0.3562750177981309,0.6434916122375111,0.7116491463102014,1.0
2,1,école,ingénieur,ingénieur,0.43506183705413964,ingénieur_1,élémentaire,0.39830711483955383,0.9335687300866328,0.47425388378858285,0.765964996033027,0.7116491463102014,1.0
2,1,école,ingénieur,ingénieur,0.43506183705413964,ingénieur_1,technicien,0.4177865982055664,0.8231118390761936,0.3939616490467138,0.6659817304222182,0.7116491463102014,1.0
2,2,école,élémentaire,élémentaire,0.8765530860623965,élémentaire_2,rentrée,0.408104807138443,0.9268792449925786,0.3470284516831774,0.7116877964689045,0.6619165053235584,0.95
2,2,école,élémentaire,élémentaire,0.8765530860623965,élémentaire_2,classe,0.4856424033641815,0.9915606887164407,0.266244392716124,0.7178179997474451,0.6619165053235584,0.95
2,2,école,élémentaire,élémentaire,0.8765530860623965,élémentaire_2,professeur,0.38518786430358887,0.8417026660465085,0.3890503650474747,0.6756408595024841,0.6619165053235584,0.95
2,2,école,élémentaire,élémentaire,0.8765530860623965,élémentaire_2,collège,0.5067082047462463,0.8296711827177687,0.41698306086436976,0.6789888543160049,0.6619165053235584,0.95
2,2,école,élémentaire,élémentaire,0.8765530860623965,élémentaire_2,formation,0.36512061953544617,0.9535675187325219,0.5223185866409588,0.7968911499652794,0.6619165053235584,0.95
2,3,école,formation,formation,1.3382758735537164,formation_3,acquérir,0.44355836510658264,0.930140072005659,0.38048441996750026,0.7271236233010397,0.7508580152311175,0.9025
2,3,école,formation,formation,1.3382758735537164,formation_3,élève,0.4484342932701111,0.8726788921018018,0.37804016474748375,0.6905566965089601,0.7508580152311175,0.9025
2,3,école,formation,formation,1.3382758735537164,formation_3,connaissance,0.4681602716445923,0.9207772934356477,0.44226139776900825,0.7456072855661606,0.7508580152311175,0.9025
2,3,école,formation,formation,1.3382758735537164,formation_3,maîtrise,0.47065386176109314,0.8030350588498721,0.3855365786545786,0.6501977973890661,0.7508580152311175,0.9025
2,3,école,formation,formation,1.3382758735537164,formation_3,compétence,0.4826756417751312,0.9612613246355204,0.25527157495792596,0.6946714757248302,0.7508580152311175,0.9025
2,4,école,connaissance,connaissance,0.7990526949452565,connaissance_4,fondamental,0.492667555809021,0.9402662825085747,0.2454630381268341,0.6776864334905213,0.7400959312017086,0.8573749999999999
2,4,école,connaissance,connaissance,0.7990526949452565,connaissance_4,pratique,0.5580651164054871,0.9680414355119396,0.3190510509156791,0.7255834713077598,0.7400959312017086,0.8573749999999999
2,4,école,connaissance,connaissance,0.7990526949452565,connaissance_4,maîtriser,0.5047205090522766,0.9964721771309167,0.23431917459710436,0.707028392613564,0.7400959312017086,0.8573749999999999
2,4,école,connaissance,connaissance,0.7990526949452565,connaissance_4,enseignant,0.524389386177063,0.913456348019836,0.30717862095245185,0.6871894415926109,0.7400959312017086,0.8573749999999999
2,4,école,connaissance,connaissance,0.7990526949452565,connaissance_4,école,0.513288676738739,0.8233316836337131,0.3115731171171182,0.6335183275697484,0.7400959312017086,0.8573749999999999
2,5,école,pratique,pratique,0.26610481277219655,pratique_5,différent,0.5211119055747986,0.8231224823671801,0.2983561869555524,0.628039667234755,0.8008185537324908,0.8145062499999999
2,5,école,pratique,pratique,0.26610481277219655,pratique_5,maîtriser,0.5139414072036743,0.946397392350078,0.3481367860005118,0.7241659582919338,0.8008185537324908,0.8145062499999999
2,5,école,pratique,pratique,0.26610481277219655,pratique_5,technique,0.5597348809242249,0.9132292673090735,0.30996444470230144,0.6881945193865165,0.8008185537324908,0.8145062499999999
2,5,école,pratique,pratique,0.26610481277219655,pratique_5,développer,0.5367264151573181,0.8607320867254624,0.3450221083239995,0.6700436317540985,0.8008185537324908,0.8145062499999999
2,5,école,pratique,pratique,0.26610481277219655,pratique_5,démarche,0.5522624850273132,0.9153975461564614,0.3418342904194836,0.702509919368739,0.8008185537324908,0.8145062499999999
2,6,école,maîtriser,maîtriser,-0.25648026015481995,maîtriser_6,outil,0.6034963130950928,0.8536799505824044,0.18676356066984207,0.5995737200809145,0.8077878186522102,0.7737809374999999
2,6,école,maîtriser,maîtriser,-0.25648026015481995,maîtriser_6,concret,0.5526934862136841,0.9394449193225928,0.24555289321925772,0.6772249122786872,0.8077878186522102,0.7737809374999999
2,6,école,maîtriser,maîtriser,-0.25648026015481995,maîtriser_6,approfondir,0.6696786284446716,0.9608300905151834,0.26372204017476436,0.6980118894798474,0.8077878186522102,0.7737809374999999
2,6,école,maîtriser,maîtriser,-0.25648026015481995,maîtriser_6,problématique,0.576002299785614,0.9571270490008307,0.27142302711194066,0.699018352080021,0.8077878186522102,0.7737809374999999
2,6,école,maîtriser,maîtriser,-0.25648026015481995,maîtriser_6,théorique,0.5746802091598511,0.9899678227240964,0.3102768914737606,0.7353905894173544,0.8077878186522102,0.7737809374999999
2,7,école,maîtriser,théorique,0.23392215282451867,théorique,,,,,,0.7323276165834811,0.7350918906249998
3,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.8131368348497389,0.4848155901693729,0.69445073707004,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.8925021242177487,0.2131923718704698,0.6347063369485227,0.0,1.0
3,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.7969130303257365,0.3769380602835332,0.6430393990985259,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9242123456939387,0.35436675346090185,0.7130022397449616,0.0,1.0
3,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.9354940549906385,0.458721039956403,0.7611672571588284,0.0,1.0
3,1,école,parent,parent,0.4402918142897071,parent_1,pédagogique,0.3931065499782562,0.9818449906326646,0.3941203246645485,0.7645448986441639,0.7839825618835796,1.0
3,1,école,parent,parent,0.4402918142897071,parent_1,garçon,0.4039520025253296,0.904331923815206,0.41008173459901237,0.722814873944867,0.7839825618835796,1.0
3,1,école,parent,parent,0.4402918142897071,parent_1,élève,0.5918587446212769,0.9341160025593144,0.18321730124765964,0.6466353674758346,0.7839825618835796,1.0
3,1,école,parent,parent,0.4402918142897071,parent_1,mère,0.40353405475616455,0.891276188177826,0.35138977322828163,0.691469337874826,0.7839825618835796,1.0
3,1,école,parent,parent,0.4402918142897071,parent_1,enfance,0.4810829162597656,0.8711001681143745,0.3743618803354679,0.688124455718658,0.7839825618835796,1.0
3,2,école,pédagogique,pédagogique,0.8814280389507481,pédagogique_2,maternel,0.5672627687454224,0.994091455598584,0.38907654330998087,0.7700931877867073,0.6558602289403455,0.95
3,2,école,pédagogique,pédagogique,0.8814280389507481,pédagogique_2,éducatif,0.6567445993423462,0.8802957050470361,0.30491409400266384,0.6658878334004777,0.6558602289403455,0.95
3,2,école,pédagogique,pédagogique,0.8814280389507481,pédagogique_2,enseignant,0.7272846698760986,0.9998178403532421,0.12812685588812517,0.6604027559059774,0.6558602289403455,0.95
3,2,école,pédagogique,pédagogique,0.8814280389507481,pédagogique_2,adolescent,0.4374341070652008,0.8784495143598584,0.4358330572817806,0.7167200667740623,0.6558602289403455,0.95
3,2,école,pédagogique,pédagogique,0.8814280389507481,pédagogique_2,académique,0.44458943605422974,0.9422547891055814,0.346754777687526,0.7210535993048446,0.6558602289403455,0.95
3,3,école,maternel,maternel,1.3364513358974248,maternel_3,établissement,0.3891136646270752,0.8932752457645112,0.3171039381774152,0.6788479704344523,0.7213969741123331,0.9025
3,3,école,maternel,maternel,1.3364513358974248,maternel_3,enfant,0.6913952827453613,0.9455529941004849,0.2869606119503633,0.6984790090872777,0.7213969741123331,0.9025
3,3,école,maternel,maternel,1.3364513358974248,maternel_3,rentrée,0.4130413830280304,0.9595150617878168,0.4394162986037432,0.7686103523253468,0.7213969741123331,0.9025
3,3,école,maternel,maternel,1.3364513358974248,maternel_3,élève,0.5980841517448425,0.9809407575696449,0.3272265134467906,0.736869105246357,0.7213969741123331,0.9025
3,3,école,maternel,maternel,1.3364513358974248,maternel_3,enfant,0.6913952827453613,0.9835529941004849,0.1729606119503633,0.6717857879013456,0.7213969741123331,0.9025
3,4,école,rentrée,rentrée,0.8029789239787615,rentrée_4,élémentaire,0.5526804327964783,0.8654434835342026,0.30156141475621867,0.655385875922763,0.7577293642146011,0.8573749999999999
3,4,école,rentrée,rentrée,0.8029789239787615,rentrée_4,établissement,0.42157313227653503,0.9655784501404207,0.403217022061581,0.7581029955519936,0.7577293642146011,0.8573749999999999
3,4,école,rentrée,rentrée,0.8029789239787615,rentrée_4,réussite,0.3966086506843567,0.8413345892372991,0.33351421849602675,0.6534503687406437,0.7577293642146011,0.8573749999999999
3,4,école,rentrée,rentrée,0.8029789239787615,rentrée_4,enseignement,0.5431072115898132,0.8724068449830079,0.2868271385062939,0.6536111707031104,0.7577293642146011,0.8573749999999999
3,4,école,rentrée,rentrée,0.8029789239787615,rentrée_4,cycle,0.41423434019088745,0.7906663892809332,0.3785461927793388,0.6397742546674305,0.7577293642146011,0.8573749999999999
3,5,école,établissement,établissement,0.27816092286675986,établissement_5,éducation,0.5102896690368652,0.8560302742343998,0.4145803980012075,0.6945049506444041,0.668547584598494,0.8145062499999999
3,5,école,établissement,établissement,0.27816092286675986,établissement_5,enfance,0.38647446036338806,0.9248916988910585,0.4770833126026925,0.7616304776717361,0.668547584598494,0.8145062499999999
3,5,école,établissement,établissement,0.27816092286675986,établissement_5,enfant,0.46884143352508545,0.9408478427651523,0.29378987168149195,0.6984479166359733,0.668547584598494,0.8145062499999999
3,5,école,établissement,établissement,0.27816092286675986,établissement_5,assistant,0.434219092130661,0.8120803383357188,0.4691262159707271,0.6878716990875245,0.668547584598494,0.8145062499999999
3,5,école,établissement,établissement,0.27816092286675986,établissement_5,collège,0.5930461287498474,0.8992712782707172,0.1844554813644644,0.6261360811379092,0.668547584598494,0.8145062499999999
3,6,école,enfance,enfance,0.7649419797846939,enfance_6,parent,0.5192767381668091,0.9299362695293814,0.22957751834903325,0.6645589711493242,0.696129740834253,0.7737809374999999
3,6,école,enfance,enfance,0.7649419797846939,enfance_6,enseignement,0.49578142166137695,0.9475780520755124,0.3563520270171309,0.7282167159238733,0.696129740834253,0.7737809374999999
3,6,école,enfance,enfance,0.7649419797846939,enfance_6,enfant,0.49153000116348267,0.9721522709421411,0.37023548825730823,0.7489744976808941,0.696129740834253,0.7737809374999999
3,6,école,enfance,enfance,0.7649419797846939,enfance_6,éducatif,0.53142911195755,0.881180165595999,0.3735167740314954,0.6940383580190777,0.696129740834253,0.7737809374999999
3,6,école,enfance,enfance,0.7649419797846939,enfance_6,académique,0.4140809178352356,0.9696469770429064,0.43465803377314866,0.7730417407438434,0.696129740834253,0.7737809374999999
3,7,école,académique,académique,1.2647571805956548,académique,,,,,,0.7898572989756496,0.7350918906249998
4,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9342123456939387,0.41236675346090185,0.7422725867697042,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8155943728732318,0.28449840142441213,0.6177613705483674,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.9709022031739263,0.35329694959154556,0.7413535089172473,0.0,1.0
4,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.7988885280808751,0.41581869498789276,0.6593022721192354,0.0,1.0
4,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.9244940549906385,0.391721039956403,0.7280917050085606,0.0,1.0
4,1,école,éducation,éducation,0.43556814669242605,éducation_1,réussite,0.44717177748680115,0.9405402568073882,0.29893047252875693,0.7003958156454709,0.7424275113738312,1.0
4,1,école,éducation,éducation,0.43556814669242605,éducation_1,collège,0.5929217338562012,0.8362549669099323,0.21453527783431153,0.6011003042676538,0.7424275113738312,1.0
4,1,école,éducation,éducation,0.43556814669242605,éducation_1,classe,0.44578516483306885,0.8053872954453933,0.3069095012581869,0.6205684196712248,0.7424275113738312,1.0
4,1,école,éducation,éducation,0.43556814669242605,éducation_1,primaire,0.5581002235412598,0.8720453725998535,0.20902819550114923,0.6204728078643219,0.7424275113738312,1.0
4,1,école,éducation,éducation,0.43556814669242605,éducation_1,enseignant,0.678386390209198,0.9486505097545117,0.2552063331894284,0.6869605794275696,0.7424275113738312,1.0
4,2,école,réussite,réussite,-0.1393328993962062,réussite_2,académique,0.4498288631439209,0.8738313408048645,0.33605794708351444,0.6745406757931487,0.6905283955299795,0.95
4,2,école,réussite,réussite,-0.1393328993962062,réussite_2,classe,0.43835800886154175,0.851554733003426,0.3341753894041412,0.6600296738871061,0.6905283955299795,0.95
4,2,école,réussite,réussite,-0.1393328993962062,réussite_2,ambition,0.4313849210739136,0.853750841965072,0.29715370643174965,0.6463949174321205,0.6905283955299795,0.95
4,2,école,réussite,réussite,-0.1393328993962062,réussite_2,établissement,0.4676603078842163,0.9117254436073566,0.4586076674251336,0.7462892503671232,0.6905283955299795,0.95
4,2,école,réussite,réussite,-0.1393328993962062,réussite_2,lycée,0.48193323612213135,0.8941862470496282,0.32377961617455964,0.6821250114479696,0.6905283955299795,0.95
4,3,école,établissement,établissement,0.30973941319557463,établissement_3,école,0.5624886751174927,0.8625416770344441,0.3611743489573878,0.6775968008476301,0.6947937072959206,0.9025
4,3,école,établissement,établissement,0.30973941319557463,établissement_3,professionnel,0.4897877871990204,0.8479775006905915,0.2574198484754471,0.6264301499244306,0.6947937072959206,0.9025
4,3,école,établissement,établissement,0.30973941319557463,établissement_3,enseignement,0.6497918367385864,0.9940123458381093,0.31831942455472956,0.741207921049055,0.6947937072959206,0.9025
4,3,école,établissement,établissement,0.30973941319557463,établissement_3,professionnel,0.4897877871990204,0.9979775006905915,0.26741984847544703,0.7222295872425814,0.6947937072959206,0.9025
4,3,école,établissement,établissement,0.30973941319557463,établissement_3,personnel,0.46616530418395996,0.7965700502090705,0.34764398308995365,0.6313468510233107,0.6947937072959206,0.9025
4,4,école,enseignement,enseignement,-0.2305836065421616,enseignement_4,étudiant,0.4975176751613617,0.9697517491610221,0.4141771173981961,0.7650333300755376,0.6579281081979192,0.8573749999999999
4,4,école,enseignement,enseignement,-0.2305836065421616,enseignement_4,universitaire,0.545376181602478,0.813649733513052,0.25133911215219745,0.6028831712783016,0.6579281081979192,0.8573749999999999
4,4,école,enseignement,enseignement,-0.2305836065421616,enseignement_4,professionnel,0.5278357267379761,0.8208094541437823,0.244893807426797,0.6045685686170592,0.6579281081979192,0.8573749999999999
4,4,école,enseignement,enseignement,-0.2305836065421616,enseignement_4,prioritaire,0.45693305134773254,0.9305974504035717,0.3640738203281688,0.7208453333028274,0.6579281081979192,0.8573749999999999
4,4,école,enseignement,enseignement,-0.2305836065421616,enseignement_4,école,0.5564783811569214,0.8798640243148372,0.2700844670206275,0.6512327367205534,0.6579281081979192,0.8573749999999999
4,5,école,étudiant,étudiant,0.24633097597672282,étudiant_5,étude,0.46409446001052856,0.8893538983583082,0.3740816862945207,0.6993266732670631,0.674675188362553,0.8145062499999999
4,5,école,étudiant,étudiant,0.24633097597672282,étudiant_5,scolaire,0.5300983190536499,0.9640425515042359,0.21839647867505382,0.6803853510421807,0.674675188362553,0.8145062499999999
4,5,école,étudiant,étudiant,0.24633097597672282,étudiant_5,stagiaire,0.4627789258956909,0.808216012925003,0.3519963603033475,0.6402892084939716,0.674675188362553,0.8145062499999999
4,5,école,étudiant,étudiant,0.24633097597672282,étudiant_5,académique,0.47443264722824097,0.9014232089899128,0.4379297420582559,0.731862304655498,0.674675188362553,0.8145062499999999
4,5,école,étudiant,étudiant,0.24633097597672282,étudiant_5,pratique,0.4473666846752167,0.7965616985342757,0.45279295845360074,0.6719392278502255,0.674675188362553,0.8145062499999999
4,6,école,académique,académique,-0.27433001035940263,académique_6,master,0.47137489914894104,0.9451093435494332,0.27303851982642346,0.6923625888433275,0.7503295045701565,0.7737809374999999
4,6,école,académique,académique,-0.27433001035940263,académique_6,master,0.47137489914894104,0.8491093435494331,0.2860385198264235,0.6389864349503352,0.7503295045701565,0.7737809374999999
4,6,école,académique,académique,-0.27433001035940263,académique_6,éducation,0.5645675659179688,0.8947797729301923,0.3348245455065158,0.6869657492445742,0.7503295045701565,0.7737809374999999
4,6,école,académique,académique,-0.27433001035940263,académique_6,professionnel,0.45712175965309143,0.9696175757534561,0.3259418648629139,0.729388831855541,0.7503295045701565,0.7737809374999999
4,6,école,académique,académique,-0.27433001035940263,académique_6,stagiaire,0.4615946114063263,0.8880914848069215,0.3828207042413672,0.7020038674696395,0.7503295045701565,0.7737809374999999
4,7,école,professionnel,professionnel,-0.7854280367705173,professionnel_7,master,0.48602691292762756,0.8895994174460428,0.32498200966723434,0.679788334551489,0.770955161300825,0.7350918906249998
4,7,école,professionnel,professionnel,-0.7854280367705173,professionnel_7,élève,0.47333386540412903,0.8903106323469313,0.36268689244973484,0.6953878027546643,0.770955161300825,0.7350918906249998
4,7,école,professionnel,professionnel,-0.7854280367705173,professionnel_7,établissement,0.5470967888832092,0.9658350377784042,0.22221196151374306,0.6831462129324067,0.770955161300825,0.7350918906249998
4,7,école,professionnel,professionnel,-0.7854280367705173,professionnel_7,intervenant,0.461683988571167,0.9741008960041465,0.3707584630861535,0.750387465068318,0.770955161300825,0.7350918906249998
4,7,école,professionnel,professionnel,-0.7854280367705173,professionnel_7,personnel,0.4558524489402771,0.9654819922697306,0.4418298704582461,0.7732652282082637,0.770955161300825,0.7350918906249998
4,8,école,professionnel,personnel,-0.2758847023747013,personnel,,,,,,0.7034501339295474,0.6983372960937497
5,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.8172147163831139,0.39233131575655084,0.6616737033063808,0.0,1.0
5,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.8191368348497389,0.46681559016937296,0.6914331583968082,0.0,1.0
5,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.9656539047570791,0.20253654934333695,0.6743478971504547,0.0,1.0
5,0,école,école,école,0.0,école_0,cycle,0.38715583086013794,0.8779912601074368,0.3685717337043638,0.6901020454466276,0.0,1.0
5,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.8691368348497388,0.429815590169373,0.7085816630097849,0.0,1.0
5,1,école,enfant,enfant,0.42714541575244624,enfant_1,élémentaire,0.5395196676254272,0.9110260331386422,0.25218381439510124,0.662736626481357,0.6751732160099801,1.0
5,1,école,enfant,enfant,0.42714541575244624,enfant_1,apprendre,0.3978745639324188,0.832509302880623,0.3605746344822069,0.6587448565053744,0.6751732160099801,1.0
5,1,école,enfant,enfant,0.42714541575244624,enfant_1,ecole,0.5379838943481445,0.8138641521466735,0.37319416424252394,0.6521258147151281,0.6751732160099801,1.0
5,1,école,enfant,enfant,0.42714541575244624,enfant_1,an,0.40212446451187134,0.801087313873949,0.32442969680677464,0.6249369822707365,0.6751732160099801,1.0
