num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,enfant,vie,vie,-0.2906144435685493,vie_4,vivre,0.5273075103759766,0.8823730278015136,0.29769753832937573,0.6642049871892255,0.6862266509792828,0.8573749999999999
1,4,enfant,vie,vie,-0.2906144435685493,vie_4,enfance,0.5417590141296387,0.8862749338150024,0.28890292997238254,0.6629755214758115,0.6862266509792828,0.8573749999999999
1,4,enfant,vie,vie,-0.2906144435685493,vie_4,vivre,0.5273075103759766,0.8823730278015136,0.29769753832937573,0.6642049871892255,0.6862266509792828,0.8573749999999999
1,5,enfant,éducation,éducation,-0.3363984098231758,éducation_5,civique,0.46713265776634216,0.8661258175969124,0.3370119297631803,0.6701671334003136,0.6927822460301529,0.8145062499999999
1,5,enfant,éducation,éducation,-0.3363984098231758,éducation_5,enseignement,0.48881933093070984,0.8719812193512917,0.32234243931154083,0.6678640503683514,0.6927822460301529,0.8145062499999999
1,5,enfant,éducation,éducation,-0.3363984098231758,éducation_5,épanouissement,0.527328610420227,0.8823787248134614,0.29768451499535276,0.6642031339859349,0.6927822460301529,0.8145062499999999
1,5,enfant,éducation,éducation,-0.3363984098231758,éducation_5,enseignant,0.48738425970077515,0.8715937501192093,0.32329572533647466,0.6680111356491049,0.6927822460301529,0.8145062499999999
1,5,enfant,éducation,éducation,-0.3363984098231758,éducation_5,citoyenneté,0.5057756304740906,0.8765594202280045,0.31126585493626513,0.6661837855287869,0.6927822460301529,0.8145062499999999
1,6,enfant,civique,civique,-0.3724831889730974,civique_6,scolaire,0.5638446807861328,0.8922380638122559,0.2759466434478236,0.661252232023844,0.7163276186403319,0.7737809374999999
1,6,enfant,civique,civique,-0.3724831889730974,civique_6,citoyenneté,0.7088091969490051,0.9313784831762314,0.20543479042143975,0.6548832828638189,0.7163276186403319,0.7737809374999999
1,6,enfant,civique,civique,-0.3724831889730974,civique_6,pédagogie,0.5053492188453674,0.8764442890882492,0.3115401762358646,0.6662247310181856,0.7163276186403319,0.7737809374999999
1,6,enfant,civique,civique,-0.3724831889730974,civique_6,citoyenneté,0.7088091969490051,0.9313784831762314,0.20543479042143975,0.6548832828638189,0.7163276186403319,0.7737809374999999
1,6,enfant,civique,civique,-0.3724831889730974,civique_6,pédagogie,0.5053492188453674,0.8764442890882492,0.3115401762358646,0.6662247310181856,0.7163276186403319,0.7737809374999999
1,7,enfant,pédagogie,pédagogie,-0.399372240593551,pédagogie_7,pratique,0.47738197445869446,0.8688931331038475,0.33000866164948095,0.6690572881099068,0.7146247811749279,0.7350918906249998
1,7,enfant,pédagogie,pédagogie,-0.399372240593551,pédagogie_7,pratique,0.47738197445869446,0.8688931331038475,0.33000866164948095,0.6690572881099068,0.7146247811749279,0.7350918906249998
1,7,enfant,pédagogie,pédagogie,-0.399372240593551,pédagogie_7,didactique,0.5267060995101929,0.8822106468677521,0.2980689647690037,0.6642578798619104,0.7146247811749279,0.7350918906249998
1,7,enfant,pédagogie,pédagogie,-0.399372240593551,pédagogie_7,scolaire,0.5069808959960938,0.8768848419189453,0.3104916573478841,0.6660684189756689,0.7146247811749279,0.7350918906249998
1,7,enfant,pédagogie,pédagogie,-0.399372240593551,pédagogie_7,éduquer,0.48657774925231934,0.8713759922981262,0.32383255707507264,0.6680941300559624,0.7146247811749279,0.7350918906249998
1,8,enfant,pratique,pratique,-0.4158808912223242,pratique_8,démarche,0.5161157846450806,0.8793512618541718,0.3046805710895336,0.6652117244615067,0.7138902541581287,0.6983372960937497
1,8,enfant,pratique,pratique,-0.4158808912223242,pratique_8,pédagogique,0.6684308052062988,0.9204763174057007,0.22254133830137102,0.6557600426097013,0.7138902541581287,0.6983372960937497
1,8,enfant,pratique,pratique,-0.4158808912223242,pratique_8,formateur,0.5213333964347839,0.8807600170373917,0.3014063605994567,0.6647364854461376,0.7138902541581287,0.6983372960937497
1,8,enfant,pratique,pratique,-0.4158808912223242,pratique_8,pédagogique,0.6684308052062988,0.9204763174057007,0.22254133830137102,0.6557600426097013,0.7138902541581287,0.6983372960937497
1,8,enfant,pratique,pratique,-0.4158808912223242,pratique_8,théorique,0.5651610493659973,0.8925934833288193,0.2751928953247885,0.661155527858317,0.7138902541581287,0.6983372960937497
1,9,enfant,démarche,démarche,-0.4241622841303849,démarche,,,,,,0.7193651831595099,0.6634204312890623
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.6580677249006948,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6674469727068472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.6593843581716498,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,garderie,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.66995877537034,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6671375091182841,0.0,1.0
2,1,enfant,garderie,garderie,-0.082510306157415,garderie_1,crèche,0.6863834857940674,0.9253235411643982,0.2146940164999046,0.655281207633722,0.6699587688461969,1.0
2,1,enfant,garderie,garderie,-0.082510306157415,garderie_1,famille,0.5073825120925903,0.8769932782649994,0.31023406803069464,0.6660300973121182,0.6699587688461969,1.0
2,1,enfant,garderie,garderie,-0.082510306157415,garderie_1,cantine,0.5703098773956299,0.8939836668968201,0.27226466700847374,0.6607838289398666,0.6699587688461969,1.0
2,1,enfant,garderie,garderie,-0.082510306157415,garderie_1,enfance,0.610409140586853,0.9048104679584503,0.25054816561362203,0.6582510889993731,0.6699587688461969,1.0
2,1,enfant,garderie,garderie,-0.082510306157415,garderie_1,crèche,0.6863834857940674,0.9253235411643982,0.2146940164999046,0.655281207633722,0.6699587688461969,1.0
2,2,enfant,famille,famille,-0.16600278182938547,famille_2,familial,0.5655978322029114,0.8927114146947861,0.27494325442194045,0.6611235909803734,0.6580677217021664,0.95
2,2,enfant,famille,famille,-0.16600278182938547,famille_2,crèche,0.6367080807685852,0.9119111818075181,0.23735320710887764,0.6569463283943074,0.6580677217021664,0.95
2,2,enfant,famille,famille,-0.16600278182938547,famille_2,loisir,0.43987974524497986,0.8587675312161446,0.35624683260984824,0.6733023196937699,0.6580677217021664,0.95
2,2,enfant,famille,famille,-0.16600278182938547,famille_2,loisir,0.43987974524497986,0.8587675312161446,0.35624683260984824,0.6733023196937699,0.6580677217021664,0.95
2,2,enfant,famille,famille,-0.16600278182938547,famille_2,crèche,0.6367080807685852,0.9119111818075181,0.23735320710887764,0.6569463283943074,0.6580677217021664,0.95
2,3,enfant,loisir,loisir,-0.235177201905943,loisir_3,loisirs,0.5041431188583374,0.876118642091751,0.31231727200240533,0.6663409121054203,0.6796138801737666,0.9025
2,3,enfant,loisir,loisir,-0.235177201905943,loisir_3,enfance,0.49931758642196655,0.8748157483339309,0.31544384823869664,0.666811165111803,0.6796138801737666,0.9025
2,3,enfant,loisir,loisir,-0.235177201905943,loisir_3,adulte,0.4545437693595886,0.8627268177270889,0.345786311258688,0.6715823048849171,0.6796138801737666,0.9025
2,3,enfant,loisir,loisir,-0.235177201905943,loisir_3,enfant,0.6274629235267639,0.9094149893522263,0.24189717783199727,0.6573722466915929,0.6796138801737666,0.9025
2,3,enfant,loisir,loisir,-0.235177201905943,loisir_3,familial,0.56783527135849,0.8933155232667923,0.2736680480411495,0.6609611697495481,0.6796138801737666,0.9025
2,4,enfant,adulte,adulte,-0.2929066256847137,adulte_4,jeune,0.4623018503189087,0.8648214995861053,0.3403564875863362,0.6707034352699316,0.6605256127859372,0.8573749999999999
2,4,enfant,adulte,adulte,-0.2929066256847137,adulte_4,sport,0.4484592080116272,0.8610839861631393,0.3500953867357156,0.6722866884339858,0.6605256127859372,0.8573749999999999
2,4,enfant,adulte,adulte,-0.2929066256847137,adulte_4,ludique,0.49439537525177,0.8734867513179779,0.31866185317749063,0.6672997468025581,0.6605256127859372,0.8573749999999999
2,4,enfant,adulte,adulte,-0.2929066256847137,adulte_4,jeune,0.4623018503189087,0.8648214995861053,0.3403564875863362,0.6707034352699316,0.6605256127859372,0.8573749999999999
2,4,enfant,adulte,adulte,-0.2929066256847137,adulte_4,enfant,0.5878905653953552,0.8987304526567459,0.2625059833843283,0.6595938488927248,0.6605256127859372,0.8573749999999999
2,5,enfant,sport,sport,-0.33917870357621727,sport_5,athlétisme,0.43834951519966125,0.8583543691039085,0.3573532844858903,0.6734862134896878,0.7148366858549312,0.8145062499999999
2,5,enfant,sport,sport,-0.33917870357621727,sport_5,éducateur,0.4741257429122925,0.8680139505863189,0.3322199534149144,0.6694057500838734,0.7148366858549312,0.8145062499999999
2,5,enfant,sport,sport,-0.33917870357621727,sport_5,loisir,0.5686087012290955,0.8935243493318558,0.27322863653169394,0.6609054830519464,0.7148366858549312,0.8145062499999999
2,5,enfant,sport,sport,-0.33917870357621727,sport_5,athlétisme,0.43834951519966125,0.8583543691039085,0.3573532844858903,0.6734862134896878,0.7148366858549312,0.8145062499999999
2,5,enfant,sport,sport,-0.33917870357621727,sport_5,adolescent,0.5402923822402954,0.8858789432048797,0.2897840371837669,0.6630966473808959,0.7148366858549312,0.8145062499999999
2,6,enfant,athlétisme,athlétisme,-0.3744337127037953,athlétisme_6,football,0.5347570776939392,0.8843844109773635,0.29313273216883307,0.6635612367453106,0.7290995354797141,0.7737809374999999
2,6,enfant,athlétisme,athlétisme,-0.3744337127037953,athlétisme_6,cyclisme,0.6288911700248718,0.9098006159067153,0.24118849971006162,0.6573041148351709,0.7290995354797141,0.7737809374999999
2,6,enfant,athlétisme,athlétisme,-0.3744337127037953,athlétisme_6,compétition,0.6035845875740051,0.9029678386449814,0.2541078781466227,0.6586362845320332,0.7290995354797141,0.7737809374999999
2,6,enfant,athlétisme,athlétisme,-0.3744337127037953,athlétisme_6,gymnase,0.5332842469215393,0.8839867466688156,0.2940299441568799,0.6636868311423639,0.7290995354797141,0.7737809374999999
2,6,enfant,athlétisme,athlétisme,-0.3744337127037953,athlétisme_6,basket,0.5199728608131409,0.880392672419548,0.30225698957289515,0.6648594175033924,0.7290995354797141,0.7737809374999999
2,7,enfant,basket,basket,-0.4016640927029471,basket_7,judo,0.5592926740646362,0.8910090219974518,0.2785691345766276,0.6615918730207669,0.7335302008291668,0.7350918906249998
2,7,enfant,basket,basket,-0.4016640927029471,basket_7,sportif,0.5799455046653748,0.8965852862596512,0.2668701921972273,0.6601163853025475,0.7335302008291668,0.7350918906249998
2,7,enfant,basket,basket,-0.4016640927029471,basket_7,gymnastique,0.5694301724433899,0.8937461465597153,0.27276271721910794,0.6608465956439096,0.7335302008291668,0.7350918906249998
2,7,enfant,basket,basket,-0.4016640927029471,basket_7,handball,0.6473431587219238,0.9147826528549194,0.23225295068404195,0.6565008331426578,0.7335302008291668,0.7350918906249998
2,7,enfant,basket,basket,-0.4016640927029471,basket_7,club,0.5060369372367859,0.8766299730539322,0.3110978575628097,0.666158727506741,0.7335302008291668,0.7350918906249998
2,8,enfant,club,club,-0.4188973834825118,club_8,tennis,0.5394151210784912,0.8856420826911926,0.29031230236076,0.6631694937368056,0.7204070297846047,0.6983372960937497
2,8,enfant,club,club,-0.4188973834825118,club_8,compétition,0.5051516890525818,0.8763909560441971,0.31166732605587855,0.6662437214943191,0.7204070297846047,0.6983372960937497
2,8,enfant,club,club,-0.4188973834825118,club_8,sportif,0.5368983149528503,0.8849625450372696,0.29183298666846313,0.6633801251018829,0.7204070297846047,0.6983372960937497
2,8,enfant,club,club,-0.4188973834825118,club_8,handball,0.5976037979125977,0.9013530254364014,0.2572734321769895,0.6589894525685113,0.7204070297846047,0.6983372960937497
2,8,enfant,club,club,-0.4188973834825118,club_8,tennis,0.5394151210784912,0.8856420826911926,0.29031230236076,0.6631694937368056,0.7204070297846047,0.6983372960937497
2,9,enfant,compétition,compétition,-0.4269207771323695,compétition,,,,,,0.7381447502383285,0.6634204312890623
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6674469727068472,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.6600171495157304,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6693333815752158,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6640921787174451,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6693333815752158,0.0,1.0
3,1,enfant,parental,parental,-0.08266665460619604,parental_1,crèche,0.4623286724090576,0.8648287415504455,0.34033784028759106,0.6707004343070243,0.6693333751759588,1.0
3,1,enfant,parental,parental,-0.08266665460619604,parental_1,adulte,0.4901235103607178,0.8723333477973938,0.3214782452940904,0.6677310381767537,0.6693333751759588,1.0
3,1,enfant,parental,parental,-0.08266665460619604,parental_1,naissance,0.455953449010849,0.8631074312329292,0.34479431733537214,0.6714210029432557,0.6693333751759588,1.0
3,1,enfant,parental,parental,-0.08266665460619604,parental_1,mère,0.4530285894870758,0.8623177191615105,0.3468552048767449,0.6717564726565998,0.6693333751759588,1.0
3,1,enfant,parental,parental,-0.08266665460619604,parental_1,congé,0.47828051447868347,0.8691357389092446,0.3294007072196422,0.668961812327014,0.6693333751759588,1.0
3,2,enfant,mère,mère,-0.1647275364420461,mère_2,accouchement,0.4316044747829437,0.8565332081913948,0.3622638601129168,0.6743066585334742,0.6674469757083488,0.95
3,2,enfant,mère,mère,-0.1647275364420461,mère_2,congé,0.46531087160110474,0.8656339353322983,0.33826993483672696,0.6703683926093633,0.6674469757083488,0.95
3,2,enfant,mère,mère,-0.1647275364420461,mère_2,famille,0.5607020258903503,0.8913895469903946,0.27775452473958795,0.6614858491265543,0.6674469757083488,0.95
3,2,enfant,mère,mère,-0.1647275364420461,mère_2,famille,0.5607020258903503,0.8913895469903946,0.27775452473958795,0.6614858491265543,0.6674469757083488,0.95
3,2,enfant,mère,mère,-0.1647275364420461,mère_2,père,0.5682376027107239,0.8934241527318955,0.27343938049225347,0.6609321726045695,0.6674469757083488,0.95
3,3,enfant,accouchement,accouchement,-0.23365087180867755,accouchement_3,maman,0.5305566787719727,0.8832503032684327,0.2956983851687619,0.6639216101414425,0.6944400223888386,0.9025
3,3,enfant,accouchement,accouchement,-0.23365087180867755,accouchement_3,maman,0.5305566787719727,0.8832503032684327,0.2956983851687619,0.6639216101414425,0.6944400223888386,0.9025
3,3,enfant,accouchement,accouchement,-0.23365087180867755,accouchement_3,accoucher,0.7192960381507874,0.9342099303007125,0.2013120266111672,0.6547748301821961,0.6944400223888386,0.9025
3,3,enfant,accouchement,accouchement,-0.23365087180867755,accouchement_3,bébé,0.5851563811302185,0.897992222905159,0.263999317813675,0.6597708236450956,0.6944400223888386,0.9025
3,3,enfant,accouchement,accouchement,-0.23365087180867755,accouchement_3,accoucher,0.7192960381507874,0.9342099303007125,0.2013120266111672,0.6547748301821961,0.6944400223888386,0.9025
3,4,enfant,maman,maman,-0.29329546927331696,maman_4,papa,0.6786744594573975,0.9232421040534973,0.2180163388301275,0.6554695383112672,0.6733933499330796,0.8573749999999999
3,4,enfant,maman,maman,-0.29329546927331696,maman_4,accoucher,0.7414430975914001,0.940189636349678,0.19303884819030814,0.654711382137382,0.6733933499330796,0.8573749999999999
3,4,enfant,maman,maman,-0.29329546927331696,maman_4,enceindre,0.5317744016647339,0.8835790884494782,0.2949524064786141,0.6638164422359021,0.6733933499330796,0.8573749999999999
3,4,enfant,maman,maman,-0.29329546927331696,maman_4,papa,0.6786744594573975,0.9232421040534973,0.2180163388301275,0.6554695383112672,0.6733933499330796,0.8573749999999999
3,4,enfant,maman,maman,-0.29329546927331696,maman_4,mère,0.5181645154953003,0.8799044191837311,0.30339103470196227,0.6650238938924798,0.6733933499330796,0.8573749999999999
3,5,enfant,mère,mère,-0.34138324580019697,mère_5,parent,0.5468977689743042,0.8876623976230621,0.28583609060756265,0.6625576625410061,0.6674469757083488,0.8145062499999999
3,5,enfant,mère,mère,-0.34138324580019697,mère_5,allaitement,0.5209105014801025,0.8806458353996277,0.30167052348122303,0.6647746214450618,0.6674469757083488,0.8145062499999999
3,5,enfant,mère,mère,-0.34138324580019697,mère_5,parent,0.5468977689743042,0.8876623976230621,0.28583609060756265,0.6625576625410061,0.6674469757083488,0.8145062499999999
3,5,enfant,mère,mère,-0.34138324580019697,mère_5,bébé,0.6646315455436707,0.9194505172967911,0.22425162286947264,0.6558793812511967,0.6674469757083488,0.8145062499999999
3,5,enfant,mère,mère,-0.34138324580019697,mère_5,allaitement,0.5209105014801025,0.8806458353996277,0.30167052348122303,0.6647746214450618,0.6674469757083488,0.8145062499999999
3,6,enfant,allaitement,allaitement,-0.37881615293893145,allaitement_6,père,0.5020169615745544,0.8755445796251297,0.3136914158569356,0.6665470405900454,0.6878130475419709,0.7737809374999999
3,6,enfant,allaitement,allaitement,-0.37881615293893145,allaitement_6,mari,0.4586128890514374,0.863825480043888,0.3429293578881669,0.6711186393908678,0.6878130475419709,0.7737809374999999
3,6,enfant,allaitement,allaitement,-0.37881615293893145,allaitement_6,bébé,0.69815593957901,0.9285021036863327,0.2097581051079076,0.6550443087538227,0.6878130475419709,0.7737809374999999
3,6,enfant,allaitement,allaitement,-0.37881615293893145,allaitement_6,accouchement,0.6067860722541809,0.9038322395086289,0.2524310121712675,0.6584532154006543,0.6878130475419709,0.7737809374999999
3,6,enfant,allaitement,allaitement,-0.37881615293893145,allaitement_6,fille,0.48918500542640686,0.8720799514651298,0.3220999249374117,0.6678266923285707,0.6878130475419709,0.7737809374999999
3,7,enfant,mari,mari,-0.40448172746621447,mari_7,papa,0.5498597621917725,0.8884621357917786,0.28408275210684,0.6623214431481199,0.6850743396291715,0.7350918906249998
3,7,enfant,mari,mari,-0.40448172746621447,mari_7,garçon,0.4681578576564789,0.8664026215672493,0.3363057457407038,0.6700544038708803,0.6850743396291715,0.7350918906249998
3,7,enfant,mari,mari,-0.40448172746621447,mari_7,accouchement,0.5464712977409363,0.8875472503900528,0.2860894053766275,0.662591953260231,0.6850743396291715,0.7350918906249998
3,7,enfant,mari,mari,-0.40448172746621447,mari_7,nourrisson,0.4763509929180145,0.868614768087864,0.33070741992486885,0.6691671994863919,0.6850743396291715,0.7350918906249998
3,7,enfant,mari,mari,-0.40448172746621447,mari_7,épouse,0.48663848638534546,0.8713923913240433,0.3237921018771702,0.6680878715431109,0.6850743396291715,0.7350918906249998
3,8,enfant,garçon,garçon,-0.42074109915474434,garçon_8,fille,0.8274991512298584,0.9634247708320618,0.16647896813435858,0.6566849929518124,0.6717150256101602,0.6983372960937497
3,8,enfant,garçon,garçon,-0.42074109915474434,garçon_8,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.6609708065989484,0.6717150256101602,0.6983372960937497
3,8,enfant,garçon,garçon,-0.42074109915474434,garçon_8,copine,0.5554168820381165,0.8899625581502915,0.2808216451641202,0.6618874452786453,0.6717150256101602,0.6983372960937497
3,8,enfant,garçon,garçon,-0.42074109915474434,garçon_8,amant,0.5488441586494446,0.88818792283535,0.28468274797836435,0.6624020549744449,0.6717150256101602,0.6983372960937497
3,8,enfant,garçon,garçon,-0.42074109915474434,garçon_8,amie,0.6592732071876526,0.9180037659406662,0.22669318804473038,0.6560582867529088,0.6717150256101602,0.6983372960937497
3,9,enfant,amant,amant,-0.42972490943457053,amant_9,fille,0.7642042636871338,0.9463351511955261,0.18514956437363939,0.6548847744357923,0.7179037979113286,0.6634204312890623
3,9,enfant,amant,amant,-0.42972490943457053,amant_9,amie,0.6094483733177185,0.9045510607957841,0.25104592519661983,0.6583041656101831,0.7179037979113286,0.6634204312890623
3,9,enfant,amant,amant,-0.42972490943457053,amant_9,embrasser,0.5139379501342773,0.8787632465362549,0.30605689228508715,0.6654131242742953,0.7179037979113286,0.6634204312890623
3,9,enfant,amant,amant,-0.42972490943457053,amant_9,amour,0.5777897238731384,0.8960032254457474,0.26806742416661555,0.6602625127008329,0.7179037979113286,0.6634204312890623
3,9,enfant,amant,amant,-0.42972490943457053,amant_9,demoiselle,0.5056818723678589,0.8765341055393219,0.3113261531650545,0.6661927826795573,0.7179037979113286,0.6634204312890623
3,10,enfant,demoiselle,demoiselle,-0.42903182158694675,demoiselle,,,,,,0.7234696184087118,0.6302494097246091
