num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,peau,abîmer,abîmer,-0.1643030982333737,abîmer_2,rincer,0.44807371497154236,0.8609799030423164,0.3503698887146115,0.6723317607731255,0.6732066767376288,0.95
1,3,peau,soigneusement,soigneusement,-0.23290745633042084,soigneusement_3,nettoyer,0.5674217343330383,0.8932038682699204,0.27390328683981,0.6609910409752452,0.6937272114446742,0.9025
1,3,peau,soigneusement,soigneusement,-0.23290745633042084,soigneusement_3,endommager,0.4866870641708374,0.8714055073261261,0.32375974884519054,0.668082866936913,0.6937272114446742,0.9025
1,3,peau,soigneusement,soigneusement,-0.23290745633042084,soigneusement_3,recouvrir,0.47152289748191833,0.867311182320118,0.3339966838574483,0.6696870654595442,0.6937272114446742,0.9025
1,3,peau,soigneusement,soigneusement,-0.23290745633042084,soigneusement_3,frotter,0.473591685295105,0.8678697550296783,0.33258384400951346,0.6694632701713746,0.6937272114446742,0.9025
1,3,peau,soigneusement,soigneusement,-0.23290745633042084,soigneusement_3,frotter,0.473591685295105,0.8678697550296783,0.33258384400951346,0.6694632701713746,0.6937272114446742,0.9025
1,4,peau,recouvrir,recouvrir,-0.2911106899655348,recouvrir_4,parsemer,0.5693860054016113,0.8937342214584351,0.27278774713630816,0.660849755001119,0.6944885481554881,0.8573749999999999
1,4,peau,recouvrir,recouvrir,-0.2911106899655348,recouvrir_4,tremper,0.5670346021652222,0.89309934258461,0.2741236913250754,0.6610190659177712,0.6944885481554881,0.8573749999999999
1,4,peau,recouvrir,recouvrir,-0.2911106899655348,recouvrir_4,tremper,0.5670346021652222,0.89309934258461,0.2741236913250754,0.6610190659177712,0.6944885481554881,0.8573749999999999
1,4,peau,recouvrir,recouvrir,-0.2911106899655348,recouvrir_4,étaler,0.6080970168113708,0.9041861945390701,0.25174791809871966,0.6583794595182452,0.6944885481554881,0.8573749999999999
1,4,peau,recouvrir,recouvrir,-0.2911106899655348,recouvrir_4,délicatement,0.6360712647438049,0.9117392414808273,0.23766291136991402,0.6569745176495146,0.6944885481554881,0.8573749999999999
1,5,peau,tremper,tremper,-0.340199673486092,tremper_5,délicatement,0.6468697190284729,0.9146548241376877,0.2324771112519941,0.6565196472003046,0.6976513752505045,0.8145062499999999
1,5,peau,tremper,tremper,-0.340199673486092,tremper_5,épais,0.6794949769973755,0.9234636437892914,0.21765933301207896,0.6554482514293443,0.6976513752505045,0.8145062499999999
1,5,peau,tremper,tremper,-0.340199673486092,tremper_5,mélanger,0.5723313689231873,0.8945294696092605,0.2711237063581097,0.6606407542671281,0.6976513752505045,0.8145062499999999
1,5,peau,tremper,tremper,-0.340199673486092,tremper_5,égoutter,0.582800567150116,0.8973561531305313,0.26529319170465315,0.6599257076581874,0.6976513752505045,0.8145062499999999
1,5,peau,tremper,tremper,-0.340199673486092,tremper_5,sécher,0.6649928689002991,0.9195480746030807,0.22408822328757638,0.655867763001322,0.6976513752505045,0.8145062499999999
1,6,peau,mélanger,mélanger,-0.3786660474193099,mélanger_6,égoutter,0.6893324255943298,0.926119754910469,0.2134419837925451,0.6552160929351651,0.7134209345142907,0.7737809374999999
1,6,peau,mélanger,mélanger,-0.3786660474193099,mélanger_6,casserole,0.7007297277450562,0.9291970264911652,0.20870113112607613,0.6550007393180076,0.7134209345142907,0.7737809374999999
1,6,peau,mélanger,mélanger,-0.3786660474193099,mélanger_6,délicatement,0.7216459512710571,0.9348444068431854,0.200406288302724,0.6547573931645218,0.7134209345142907,0.7737809374999999
1,6,peau,mélanger,mélanger,-0.3786660474193099,mélanger_6,saladier,0.7667940855026245,0.9470344030857086,0.18429129485880313,0.6549200741606892,0.7134209345142907,0.7737809374999999
1,6,peau,mélanger,mélanger,-0.3786660474193099,mélanger_6,casserole,0.7007297277450562,0.9291970264911652,0.20870113112607613,0.6550007393180076,0.7134209345142907,0.7737809374999999
1,7,peau,égoutter,égoutter,-0.40830725856051864,égoutter_7,casserole,0.8048495054244995,0.9573093664646148,0.1726077540486125,0.6558133943275526,0.7103293305462965,0.7350918906249998
1,7,peau,égoutter,égoutter,-0.40830725856051864,égoutter_7,casserole,0.8048495054244995,0.9573093664646148,0.1726077540486125,0.6558133943275526,0.7103293305462965,0.7350918906249998
1,7,peau,égoutter,égoutter,-0.40830725856051864,égoutter_7,ébullition,0.7283141613006592,0.936644823551178,0.1978722089048256,0.6547216893346246,0.7103293305462965,0.7350918906249998
1,7,peau,égoutter,égoutter,-0.40830725856051864,égoutter_7,émincer,0.7241561412811279,0.9355221581459046,0.19944609357169385,0.6547415577610506,0.7103293305462965,0.7350918906249998
1,7,peau,égoutter,égoutter,-0.40830725856051864,égoutter_7,préchauffer,0.7135598063468933,0.9326611477136613,0.20355080040667284,0.6548279680058193,0.7103293305462965,0.7350918906249998
1,8,peau,casserole,casserole,-0.4281268826348804,casserole_8,cuire,0.8241373896598816,0.9625170952081681,0.16734972514639013,0.6565393021856731,0.7176518281456312,0.6983372960937497
1,8,peau,casserole,casserole,-0.4281268826348804,casserole_8,ébullition,0.8166388869285583,0.9604924994707107,0.16934083432565084,0.6562349122792759,0.7176518281456312,0.6983372960937497
1,8,peau,casserole,casserole,-0.4281268826348804,casserole_8,cuire,0.8241373896598816,0.9625170952081681,0.16734972514639013,0.6565393021856731,0.7176518281456312,0.6983372960937497
1,8,peau,casserole,casserole,-0.4281268826348804,casserole_8,cocotte,0.7285332083702087,0.9367039662599563,0.19778987095615308,0.6547208631699702,0.7176518281456312,0.6983372960937497
1,8,peau,casserole,casserole,-0.4281268826348804,casserole_8,bouillon,0.6959575414657593,0.927908536195755,0.21066721288163937,0.6550838675053148,0.7176518281456312,0.6983372960937497
1,9,peau,cuire,cuire,-0.43857638111189956,cuire_9,égoutter,0.8370682597160339,0.9660084301233292,0.1640746382093754,0.6571311588245754,0.7155653827900886,0.6634204312890623
1,9,peau,cuire,cuire,-0.43857638111189956,cuire_9,assaisonner,0.7513232827186584,0.9428572863340378,0.1895379016947616,0.6547566212992648,0.7155653827900886,0.6634204312890623
1,9,peau,cuire,cuire,-0.43857638111189956,cuire_9,cocotte,0.7666668891906738,0.947000060081482,0.1843332599004407,0.654918265539562,0.7155653827900886,0.6634204312890623
1,9,peau,cuire,cuire,-0.43857638111189956,cuire_9,bouillon,0.7293633222579956,0.9369280970096588,0.19747836069063796,0.6547179329470172,0.7155653827900886,0.6634204312890623
1,9,peau,cuire,cuire,-0.43857638111189956,cuire_9,égoutter,0.8370682597160339,0.9660084301233292,0.1640746382093754,0.6571311588245754,0.7155653827900886,0.6634204312890623
1,10,peau,casserole,égoutter,-0.44014869922802125,égoutter,,,,,,0.7103293305462965,0.6302494097246091
2,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6732066803025764,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.6569942297791518,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6724131048705705,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6700149926940897,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.6604473318288986,0.0,1.0
2,1,peau,abîmer,abîmer,-0.08169832992435591,abîmer_1,cheveux,0.5250139236450195,0.8817537593841552,0.2991163674564087,0.6644074397970574,0.6732066767376288,1.0
2,1,peau,abîmer,abîmer,-0.08169832992435591,abîmer_1,frotter,0.4712865948677063,0.8672473806142806,0.3341583891165657,0.6697127269060869,0.6732066767376288,1.0
2,1,peau,abîmer,abîmer,-0.08169832992435591,abîmer_1,rincer,0.4988013803958893,0.8746763727068901,0.3157799647560452,0.666861982427031,0.6732066767376288,1.0
2,1,peau,abîmer,abîmer,-0.08169832992435591,abîmer_1,cutané,0.5350045561790466,0.8844512301683426,0.29298222985559497,0.6635402146353229,0.6732066767376288,1.0
2,1,peau,abîmer,abîmer,-0.08169832992435591,abîmer_1,visage,0.5203272104263306,0.8804883468151092,0.302035230513115,0.6648273326450594,0.6732066767376288,1.0
2,2,peau,frotter,frotter,-0.1642701481978342,frotter_2,sécher,0.5554463267326355,0.8899705082178115,0.2808044647126723,0.661885177706945,0.6754229281729232,0.95
2,2,peau,frotter,frotter,-0.1642701481978342,frotter_2,rincer,0.5716893672943115,0.8943561291694642,0.27148553048853274,0.6606860180614607,0.6754229281729232,0.95
2,2,peau,frotter,frotter,-0.1642701481978342,frotter_2,tremper,0.5026782155036926,0.875723118185997,0.31326346362557034,0.6664827524178736,0.6754229281729232,0.95
2,2,peau,frotter,frotter,-0.1642701481978342,frotter_2,gratter,0.5053523778915405,0.876445142030716,0.311538143139955,0.6662244274263753,0.6754229281729232,0.95
2,2,peau,frotter,frotter,-0.1642701481978342,frotter_2,gratter,0.5053523778915405,0.876445142030716,0.311538143139955,0.6662244274263753,0.6754229281729232,0.95
2,3,peau,tremper,tremper,-0.2351494600933658,tremper_3,doucement,0.5559920072555542,0.8901178419589997,0.28048625820979345,0.6618432153288738,0.6976513752505045,0.9025
2,3,peau,tremper,tremper,-0.2351494600933658,tremper_3,tiède,0.5680038928985596,0.8933610510826111,0.27357218728555155,0.6609490089601842,0.6976513752505045,0.9025
2,3,peau,tremper,tremper,-0.2351494600933658,tremper_3,rincer,0.6517904996871948,0.9159834349155426,0.23016038868049638,0.6563287534090662,0.6976513752505045,0.9025
2,3,peau,tremper,tremper,-0.2351494600933658,tremper_3,fendre,0.527362585067749,0.8823878979682922,0.29766354634291703,0.664200150370172,0.6976513752505045,0.9025
2,3,peau,tremper,tremper,-0.2351494600933658,tremper_3,gratter,0.5304505228996277,0.8832216411828995,0.2957635007221585,0.6639308050233115,0.6976513752505045,0.9025
2,4,peau,fendre,fendre,-0.29472442250082276,fendre_4,peler,0.6028555631637573,0.9027710020542145,0.254491444067798,0.6586785558638955,0.7033099181562751,0.8573749999999999
2,4,peau,fendre,fendre,-0.29472442250082276,fendre_4,sécher,0.605502188205719,0.9034855908155441,0.25310200469599964,0.6585261291414911,0.7033099181562751,0.8573749999999999
2,4,peau,fendre,fendre,-0.29472442250082276,fendre_4,mouiller,0.5651141405105591,0.8925808179378509,0.27521971944479395,0.6611589622193822,0.7033099181562751,0.8573749999999999
2,4,peau,fendre,fendre,-0.29472442250082276,fendre_4,épais,0.5609949231147766,0.8914686292409897,0.27758552836286177,0.6614639123552205,0.7033099181562751,0.8573749999999999
2,4,peau,fendre,fendre,-0.29472442250082276,fendre_4,rondelle,0.5827487707138062,0.8973421680927276,0.2653217144688137,0.6599291379567575,0.7033099181562751,0.8573749999999999
2,5,peau,épais,épais,-0.3437021944120176,épais_5,recouvrir,0.6264853477478027,0.9091510438919067,0.2423836498808578,0.6574193700796127,0.6803626890722362,0.8145062499999999
2,5,peau,épais,épais,-0.3437021944120176,épais_5,couper,0.6200450658798218,0.9074121677875518,0.24561719788337033,0.6577397434503857,0.6803626890722362,0.8145062499999999
2,5,peau,épais,épais,-0.3437021944120176,épais_5,tremper,0.57033371925354,0.8939901041984558,0.2722511817236205,0.6607821320815742,0.6803626890722362,0.8145062499999999
2,5,peau,épais,épais,-0.3437021944120176,épais_5,lisser,0.5148356556892395,0.8790056270360946,0.30548888180983214,0.6653298909351038,0.6803626890722362,0.8145062499999999
2,5,peau,épais,épais,-0.3437021944120176,épais_5,légèrement,0.5329092741012573,0.8838855040073395,0.29425878402730576,0.6637189390412219,0.6803626890722362,0.8145062499999999
2,6,peau,lisser,lisser,-0.3809962841782416,lisser_6,foncer,0.4962381422519684,0.8739842984080315,0.31745369848045046,0.667115781430588,0.6626589729569115,0.7737809374999999
2,6,peau,lisser,lisser,-0.3809962841782416,lisser_6,envelopper,0.5286481380462646,0.8827349972724915,0.2968711397580387,0.6640875770712034,0.6626589729569115,0.7737809374999999
2,6,peau,lisser,lisser,-0.3809962841782416,lisser_6,consistance,0.5559248924255371,0.890099720954895,0.2805253760790857,0.661848370145031,0.6626589729569115,0.7737809374999999
2,6,peau,lisser,lisser,-0.3809962841782416,lisser_6,épaisseur,0.5738301277160645,0.8949341344833374,0.2702809496397004,0.6605357202486108,0.6626589729569115,0.7737809374999999
2,6,peau,lisser,lisser,-0.3809962841782416,lisser_6,délicatement,0.5788949131965637,0.8963016265630722,0.2674529508192096,0.6601873675535322,0.6626589729569115,0.7737809374999999
2,7,peau,foncer,foncer,-0.40766257319559457,foncer_7,teinte,0.6298925876617432,0.9100709986686707,0.24069306861754514,0.6572568514838164,0.7001466823887685,0.7350918906249998
2,7,peau,foncer,foncer,-0.40766257319559457,foncer_7,blanc,0.5355986952781677,0.8846116477251053,0.2926212083324957,0.663489841048572,0.7001466823887685,0.7350918906249998
2,7,peau,foncer,foncer,-0.40766257319559457,foncer_7,tache,0.5375988483428955,0.8851516890525818,0.2914089526151452,0.663321253439629,0.7001466823887685,0.7350918906249998
2,7,peau,foncer,foncer,-0.40766257319559457,foncer_7,jaune,0.5358918905258179,0.8846908104419708,0.2924432078415288,0.6634650325314343,0.7001466823887685,0.7350918906249998
2,7,peau,foncer,foncer,-0.40766257319559457,foncer_7,tache,0.5375988483428955,0.8851516890525818,0.2914089526151452,0.663321253439629,0.7001466823887685,0.7350918906249998
2,8,peau,blanc,blanc,-0.4255630855897015,blanc_8,violet,0.646977961063385,0.914684049487114,0.2324258379318097,0.6565153373690943,0.704564550879592,0.6983372960937497
2,8,peau,blanc,blanc,-0.4255630855897015,blanc_8,tache,0.5483975410461426,0.8880673360824585,0.28494699150759517,0.6624376309853411,0.704564550879592,0.6983372960937497
2,8,peau,blanc,blanc,-0.4255630855897015,blanc_8,couleur,0.6925926804542542,0.9270000237226486,0.21206992204346742,0.6551485869844839,0.704564550879592,0.6983372960937497
2,8,peau,blanc,blanc,-0.4255630855897015,blanc_8,vert,0.5449634790420532,0.8871401393413544,0.28698676729120454,0.6627137539296151,0.704564550879592,0.6983372960937497
2,8,peau,blanc,blanc,-0.4255630855897015,blanc_8,jaune,0.6827408075332642,0.9243400180339814,0.21625499674612403,0.6553669401829152,0.704564550879592,0.6983372960937497
2,9,peau,vert,vert,-0.4344689711307352,vert_9,noir,0.6526705622673035,0.916221051812172,0.22974911487606153,0.656295700241875,0.7239799360372297,0.6634204312890623
2,9,peau,vert,vert,-0.4344689711307352,vert_9,brun,0.5749001502990723,0.8952230405807495,0.2696809218144972,0.6604612766450765,0.7239799360372297,0.6634204312890623
2,9,peau,vert,vert,-0.4344689711307352,vert_9,jaune,0.6949326395988464,0.9276318126916885,0.2110930246493341,0.6551030466090293,0.7239799360372297,0.6634204312890623
2,9,peau,vert,vert,-0.4344689711307352,vert_9,bleu,0.6936424970626831,0.9272834742069245,0.21163082691045876,0.6551278541916126,0.7239799360372297,0.6634204312890623
2,9,peau,vert,vert,-0.4344689711307352,vert_9,rouge,0.7360417246818542,0.9387312656641007,0.19500229643126532,0.6547059422686556,0.7239799360372297,0.6634204312890623
2,10,peau,vert,brun,-0.4352087597917316,brun,,,,,,0.6959067341374756,0.6302494097246091
3,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6716018111597406,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6713356441523262,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6724131048705705,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.673333241248098,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6700149926940897,0.0,1.0
3,1,peau,cou,cou,-0.0816666896879755,cou_1,fesse,0.48141345381736755,0.8699816325306893,0.3272885308381106,0.6686312235688816,0.6733332448242056,1.0
3,1,peau,cou,cou,-0.0816666896879755,cou_1,ventre,0.5447656512260437,0.8870867258310318,0.2871047048208867,0.6627297994851828,0.6733332448242056,1.0
3,1,peau,cou,cou,-0.0816666896879755,cou_1,jambe,0.5034230947494507,0.8759242355823517,0.31278201895945534,0.666410529048204,0.6733332448242056,1.0
3,1,peau,cou,cou,-0.0816666896879755,cou_1,doigt,0.4700884521007538,0.8669238820672035,0.33497932655314744,0.66984315193316,0.6733332448242056,1.0
3,1,peau,cou,cou,-0.0816666896879755,cou_1,jambe,0.5034230947494507,0.8759242355823517,0.31278201895945534,0.666410529048204,0.6733332448242056,1.0
3,2,peau,doigt,doigt,-0.1642059017046855,doigt_2,caresser,0.5705448389053345,0.8940471065044403,0.27213179928924036,0.6607671161949092,0.6919556262127221,0.95
3,2,peau,doigt,doigt,-0.1642059017046855,doigt_2,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.661585776234171,0.6919556262127221,0.95
3,2,peau,doigt,doigt,-0.1642059017046855,doigt_2,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.6567764924030619,0.6919556262127221,0.95
3,2,peau,doigt,doigt,-0.1642059017046855,doigt_2,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.6597304416376204,0.6919556262127221,0.95
3,2,peau,doigt,doigt,-0.1642059017046855,doigt_2,bras,0.6414724588394165,0.9131975638866425,0.23505157572042157,0.6567408443046271,0.6919556262127221,0.95
3,3,peau,tordre,tordre,-0.23630945764614272,tordre_3,serrer,0.5842698216438293,0.8977528518438339,0.2644854576354406,0.6598288504725996,0.7042638828991373,0.9025
3,3,peau,tordre,tordre,-0.23630945764614272,tordre_3,frotter,0.5450929403305054,0.8871750938892364,0.2869096127457619,0.6627032616709818,0.7042638828991373,0.9025
3,3,peau,tordre,tordre,-0.23630945764614272,tordre_3,glisser,0.5373996496200562,0.8850979053974152,0.2915294680219853,0.6633379746245822,0.7042638828991373,0.9025
3,3,peau,tordre,tordre,-0.23630945764614272,tordre_3,accrocher,0.5311204195022583,0.8834025132656097,0.2953528156295301,0.6638728527097336,0.7042638828991373,0.9025
3,3,peau,tordre,tordre,-0.23630945764614272,tordre_3,tête,0.56582111120224,0.8927717000246048,0.27481572892648265,0.6611072941379513,0.7042638828991373,0.9025
3,4,peau,accrocher,accrocher,-0.29596624446870934,accrocher_4,bout,0.5544394850730896,0.8896986609697342,0.28139252922350566,0.6619629074396469,0.7166591928621124,0.8573749999999999
3,4,peau,accrocher,accrocher,-0.29596624446870934,accrocher_4,arracher,0.583378255367279,0.8975121289491653,0.2649752940921234,0.6598875219944905,0.7166591928621124,0.8573749999999999
3,4,peau,accrocher,accrocher,-0.29596624446870934,accrocher_4,balancer,0.5759509801864624,0.8955067646503448,0.2690929937135701,0.6603886101251065,0.7166591928621124,0.8573749999999999
3,4,peau,accrocher,accrocher,-0.29596624446870934,accrocher_4,rien,0.5207117795944214,0.8805921804904938,0.30179472995200685,0.6647925652224332,0.7166591928621124,0.8573749999999999
3,4,peau,accrocher,accrocher,-0.29596624446870934,accrocher_4,traîner,0.5326551198959351,0.8838168823719025,0.294413986180893,0.6637407321095335,0.7166591928621124,0.8573749999999999
3,5,peau,rien,rien,-0.344111853163101,rien_5,arriver,0.6450040340423584,0.9141510891914368,0.23336307980560156,0.6565947137216936,0.7146943056709024,0.8145062499999999
3,5,peau,rien,rien,-0.344111853163101,rien_5,finir,0.683281421661377,0.9244859838485717,0.2160223236358343,0.6553538471211603,0.7146943056709024,0.8145062499999999
3,5,peau,rien,rien,-0.344111853163101,rien_5,penser,0.679954469203949,0.9235877066850662,0.21745976160931813,0.6554364596489046,0.7146943056709024,0.8145062499999999
3,5,peau,rien,rien,-0.344111853163101,rien_5,pareil,0.6954026818275452,0.9277587240934372,0.21089758165133377,0.6550941925526479,0.7146943056709024,0.8145062499999999
3,5,peau,rien,rien,-0.344111853163101,rien_5,voilà,0.6505985260009766,0.9156616020202637,0.23071890771956527,0.656374047997751,0.7146943056709024,0.8145062499999999
3,6,peau,arriver,arriver,-0.38358973723267753,arriver_6,penser,0.749255359172821,0.9422989469766617,0.19026095698348955,0.6547433601501118,0.725314365330657,0.7737809374999999
3,6,peau,arriver,arriver,-0.38358973723267753,arriver_6,vouloir,0.7162250280380249,0.9333807575702667,0.20250568942531055,0.6548014162405114,0.725314365330657,0.7737809374999999
3,6,peau,arriver,arriver,-0.38358973723267753,arriver_6,chose,0.7343016266822815,0.938261439204216,0.1956422940160949,0.6547070776474982,0.725314365330657,0.7737809374999999
3,6,peau,arriver,arriver,-0.38358973723267753,arriver_6,passer,0.6996904015541077,0.9289164084196091,0.20912699287353442,0.6550179764093743,0.725314365330657,0.7737809374999999
3,6,peau,arriver,arriver,-0.38358973723267753,arriver_6,vouloir,0.7162250280380249,0.9333807575702667,0.20250568942531055,0.6548014162405114,0.725314365330657,0.7737809374999999
3,7,peau,passer,passer,-0.4132804775053339,passer_7,aller,0.7282644510269165,0.9366314017772674,0.19789090259407605,0.6547218799004164,0.7236036821506125,0.7350918906249998
3,7,peau,passer,passer,-0.4132804775053339,passer_7,voilà,0.652989387512207,0.9163071346282959,0.2296003497318816,0.6562838074685912,0.7236036821506125,0.7350918906249998
3,7,peau,passer,passer,-0.4132804775053339,passer_7,finir,0.6942547559738159,0.9274487841129303,0.21137535474808766,0.6551159889782735,0.7236036821506125,0.7350918906249998
3,7,peau,passer,passer,-0.4132804775053339,passer_7,rien,0.6636732220649719,0.9191917699575425,0.22468575983044603,0.6559104690069243,0.7236036821506125,0.7350918906249998
3,7,peau,passer,passer,-0.4132804775053339,passer_7,faire,0.6903439164161682,0.9263928574323654,0.2130149382394778,0.6551946449162377,0.7236036821506125,0.7350918906249998
3,8,peau,voilà,voilà,-0.4329824982944361,voilà_8,aller,0.75675368309021,0.9443234944343567,0.18766357825959634,0.6548010535711073,0.7248102921904934,0.6983372960937497
3,8,peau,voilà,voilà,-0.4329824982944361,voilà_8,commencer,0.6858647465705872,0.9251834815740585,0.21491533713976751,0.6552930592074865,0.7248102921904934,0.6983372960937497
3,8,peau,voilà,voilà,-0.4329824982944361,voilà_8,même,0.673913836479187,0.9219567358493805,0.22010361979987403,0.6555988571862122,0.7248102921904934,0.6983372960937497
3,8,peau,voilà,voilà,-0.4329824982944361,voilà_8,venir,0.7131587266921997,0.9325528562068939,0.20370881330909407,0.6548322429399859,0.7248102921904934,0.6983372960937497
3,8,peau,voilà,voilà,-0.4329824982944361,voilà_8,même,0.673913836479187,0.9219567358493805,0.22010361979987403,0.6555988571862122,0.7248102921904934,0.6983372960937497
3,9,peau,même,même,-0.4436671080213205,même_9,penser,0.702300488948822,0.929621132016182,0.2080599748806251,0.6549756068677849,0.723336511746004,0.6634204312890623
3,9,peau,même,même,-0.4436671080213205,même_9,faire,0.7399687767028809,0.9397915697097778,0.1935713034184937,0.6547085492682427,0.723336511746004,0.6634204312890623
3,9,peau,même,même,-0.4436671080213205,même_9,juste,0.730384111404419,0.9372037100791931,0.19709643085968986,0.654714765274204,0.723336511746004,0.6634204312890623
3,9,peau,même,même,-0.4436671080213205,même_9,avoir,0.6866977214813232,0.9254083847999572,0.21456010456093055,0.655274086109618,0.723336511746004,0.6634204312890623
3,9,peau,même,même,-0.4436671080213205,même_9,chose,0.7097543478012085,0.9316336739063262,0.20505780578212063,0.6548714640430588,0.723336511746004,0.6634204312890623
3,10,peau,arriver,avoir,-0.4457036943161815,avoir,,,,,,0.7235476634738202,0.6302494097246091
