num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,masse,abord,abord,0.2199059815749771,abord_5,exister,0.575864315032959,0.9681103863584559,0.27851212140362447,0.7087185700115883,0.7954957339107679,0.8145062499999999
1,5,masse,abord,abord,0.2199059815749771,abord_5,supposer,0.6479988694190979,0.905689948191312,0.23645582062552417,0.6527741486555325,0.7954957339107679,0.8145062499999999
1,5,masse,abord,abord,0.2199059815749771,abord_5,lui-même,0.6220413446426392,0.9833853681602878,0.1689367674434212,0.6698336362309054,0.7954957339107679,0.8145062499999999
1,6,masse,exister,exister,-0.3065409384221258,exister_6,différence,0.6224789619445801,0.8994526786112843,0.29465831537681947,0.6734361106798367,0.7258817930986278,0.7737809374999999
1,6,masse,exister,exister,-0.3065409384221258,exister_6,évidemment,0.6060822606086731,0.9190407752524655,0.27611094009660797,0.6777211383230229,0.7258817930986278,0.7737809374999999
1,6,masse,exister,exister,-0.3065409384221258,exister_6,seulement,0.5960795879364014,0.859672284720077,0.2115106308114209,0.6140343270788632,0.7258817930986278,0.7737809374999999
1,6,masse,exister,exister,-0.3065409384221258,exister_6,évidemment,0.6060822606086731,0.9000407752524655,0.278110940096608,0.6669311948289389,0.7258817930986278,0.7737809374999999
1,6,masse,exister,exister,-0.3065409384221258,exister_6,sembler,0.6536805033683777,0.8847235458341826,0.22585529471467414,0.6354601054918946,0.7258817930986278,0.7737809374999999
1,7,masse,évidemment,évidemment,-0.83055588821637,évidemment_7,voire,0.6365776062011719,0.8467149316515543,0.3176996551800208,0.6504118450002586,0.7605291581120251,0.7350918906249998
1,7,masse,évidemment,évidemment,-0.83055588821637,évidemment_7,possible,0.6398724913597107,0.9082710603180849,0.29160889213277424,0.6775825136765548,0.7605291581120251,0.7350918906249998
1,7,masse,évidemment,évidemment,-0.83055588821637,évidemment_7,exactement,0.6415148973464966,0.8475523416999304,0.28356703918166176,0.6370140065252673,0.7605291581120251,0.7350918906249998
1,7,masse,évidemment,évidemment,-0.83055588821637,évidemment_7,forcément,0.6482390761375427,0.9107329406889948,0.21530356574933654,0.6466936565539898,0.7605291581120251,0.7350918906249998
1,7,masse,évidemment,évidemment,-0.83055588821637,évidemment_7,façon,0.6643860340118408,0.8447692022277754,0.28007403624212995,0.6338672452595098,0.7605291581120251,0.7350918906249998
1,8,masse,possible,possible,-1.3449332324534813,possible_8,falloir,0.701580286026001,0.9409873925849148,0.3054963915350659,0.7033898418222101,0.8229959173285935,0.6983372960937497
1,8,masse,possible,possible,-1.3449332324534813,possible_8,pouvoir,0.7738429307937622,0.9110268545501207,0.2131357754544963,0.6459257880827499,0.8229959173285935,0.6983372960937497
1,8,masse,possible,possible,-1.3449332324534813,possible_8,évident,0.6712888479232788,0.9721595957103261,0.32070219879167516,0.7287914013279071,0.8229959173285935,0.6983372960937497
1,8,masse,possible,possible,-1.3449332324534813,possible_8,forcément,0.6473821401596069,0.9445798465627371,0.25084674897394843,0.6826185048223733,0.8229959173285935,0.6983372960937497
1,8,masse,possible,possible,-1.3449332324534813,possible_8,faire,0.6257102489471436,0.8289549538320414,0.34060304490938004,0.648624811128286,0.8229959173285935,0.6983372960937497
1,9,masse,possible,évident,-0.837319706144942,évident,,,,,,0.7873652812173627,0.6634204312890623
2,0,masse,masse,masse,0.0,masse_0,diminuer,0.3340967297554016,0.8239301079315982,0.36064883328620945,0.6534515173128365,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,correspondre,0.34659343957901,0.8973270986123482,0.40773792370653167,0.7175424002001309,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,supposer,0.35939738154411316,0.8596042341064578,0.5157388348902004,0.7353454030432208,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,concentration,0.37012773752212524,0.8963841376692624,0.4684757433474085,0.7404960891770814,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8542990073685542,0.46826372080201245,0.7140547399163598,0.0,1.0
2,1,masse,concentration,concentration,0.4351240222942704,concentration_1,volume,0.3752026855945587,0.898187901147489,0.42960359939936166,0.726612698146812,0.7543130929383344,1.0
2,1,masse,concentration,concentration,0.4351240222942704,concentration_1,faible,0.5212951302528381,0.820141101389822,0.3262343292372314,0.6374386398447763,0.7543130929383344,1.0
2,1,masse,concentration,concentration,0.4351240222942704,concentration_1,équilibre,0.41871151328086853,0.862226583890075,0.3322902528195236,0.6658622426496452,0.7543130929383344,1.0
2,1,masse,concentration,concentration,0.4351240222942704,concentration_1,déterminer,0.39628517627716064,0.8432897544870855,0.3757545151531443,0.6714158799253095,0.7543130929383344,1.0
2,1,masse,concentration,concentration,0.4351240222942704,concentration_1,mesurer,0.4670247733592987,0.944659449984516,0.3530480474385639,0.7250824197920499,0.7543130929383344,1.0
2,2,masse,volume,volume,-0.13322280316902668,volume_2,déterminer,0.40340983867645264,0.9052595999155021,0.490481350356248,0.7544711508026499,0.7455912013752479,0.95
2,2,masse,volume,volume,-0.13322280316902668,volume_2,calculer,0.43620067834854126,0.9473084448885858,0.3617119733698097,0.7302120035108216,0.7455912013752479,0.95
2,2,masse,volume,volume,-0.13322280316902668,volume_2,calculer,0.43620067834854126,0.8623084448885857,0.3047119733698097,0.6547442327207531,0.7455912013752479,0.95
2,2,masse,volume,volume,-0.13322280316902668,volume_2,diminuer,0.4377874433994293,0.8414897992009126,0.32558147006300936,0.6503638880770517,0.7455912013752479,0.95
2,2,masse,volume,volume,-0.13322280316902668,volume_2,égal,0.4817555844783783,0.8301682710729683,0.42990123155772175,0.684272550343877,0.7455912013752479,0.95
2,3,masse,déterminer,déterminer,0.3178949845316358,déterminer_3,maximal,0.48751088976860046,0.8617487513470199,0.4199701178872211,0.7001606775452358,0.8118813650299932,0.9025
2,3,masse,déterminer,déterminer,0.3178949845316358,déterminer_3,dépendre,0.49634191393852234,0.8936341326526268,0.3459725779654163,0.6907515595067609,0.8118813650299932,0.9025
2,3,masse,déterminer,déterminer,0.3178949845316358,déterminer_3,est-à-dire,0.4820575714111328,0.9291988256778587,0.44369451009309135,0.7514114264579682,0.8118813650299932,0.9025
2,3,masse,déterminer,déterminer,0.3178949845316358,déterminer_3,égal,0.5807043313980103,0.8577012042263218,0.3723900522968927,0.6790356108961078,0.8118813650299932,0.9025
2,3,masse,déterminer,déterminer,0.3178949845316358,déterminer_3,définir,0.5042455196380615,1.0,0.3446387420920072,0.755725029710378,0.8118813650299932,0.9025
2,4,masse,définir,définir,0.7812012419592302,définir_4,nécessaire,0.5514810085296631,0.8813118286373693,0.2733446728921173,0.6534785329770966,0.6952777935697521,0.8573749999999999
2,4,masse,définir,définir,0.7812012419592302,définir_4,nécessaire,0.5514810085296631,0.8603118286373693,0.24334467289211725,0.6280476259615256,0.6952777935697521,0.8573749999999999
2,4,masse,définir,définir,0.7812012419592302,définir_4,appliquer,0.5302576422691345,0.8350590061773782,0.3052911218845623,0.6382059068301468,0.6952777935697521,0.8573749999999999
2,4,masse,définir,définir,0.7812012419592302,définir_4,calculer,0.5890835523605347,0.9847567028191567,0.3439990938223057,0.7460926171376437,0.6952777935697521,0.8573749999999999
2,4,masse,définir,définir,0.7812012419592302,définir_4,suivant,0.5865933895111084,0.9044385147672048,0.21759940926671822,0.6438718277799989,0.6952777935697521,0.8573749999999999
2,5,masse,calculer,calculer,0.2533806462436412,calculer_5,fixer,0.5840346813201904,0.8601155942568168,0.19224532780635215,0.6058908422072976,0.74879528695182,0.8145062499999999
2,5,masse,calculer,calculer,0.2533806462436412,calculer_5,mesurer,0.5247688293457031,0.8184951175953621,0.2679268161431097,0.6127350293302997,0.74879528695182,0.8145062499999999
2,5,masse,calculer,calculer,0.2533806462436412,calculer_5,définition,0.5420343279838562,0.8892925565730384,0.3115314148870554,0.6741246057112019,0.74879528695182,0.8145062499999999
2,5,masse,calculer,calculer,0.2533806462436412,calculer_5,correspondre,0.7170411944389343,0.8639730796674254,0.19866184701478418,0.6110479138457746,0.74879528695182,0.8145062499999999
2,5,masse,calculer,calculer,0.2533806462436412,calculer_5,différent,0.5651571750640869,0.928847663924529,0.2394419601897742,0.6681515137420552,0.74879528695182,0.8145062499999999
2,6,masse,définition,définition,-0.2817147648285583,définition_6,terme,0.5508376359939575,0.8992414293227284,0.3227650179610536,0.6848247157202935,0.6957335084339381,0.7737809374999999
2,6,masse,définition,définition,-0.2817147648285583,définition_6,paramètre,0.5201737880706787,0.9080272312427533,0.41198033330203643,0.7258558411474915,0.6957335084339381,0.7737809374999999
2,6,masse,définition,définition,-0.2817147648285583,définition_6,critère,0.5091032981872559,0.8869112350875243,0.30137561403774094,0.6685028637279757,0.6957335084339381,0.7737809374999999
2,6,masse,définition,définition,-0.2817147648285583,définition_6,spécifique,0.5271836519241333,0.9927424700543205,0.3193257289917318,0.7408464145117217,0.6957335084339381,0.7737809374999999
2,6,masse,définition,définition,-0.2817147648285583,définition_6,est-à-dire,0.5556910037994385,0.863776370349531,0.36159758192409824,0.6785295304244158,0.6957335084339381,0.7737809374999999
2,7,masse,déterminer,spécifique,0.2100516044243722,spécifique,,,,,,0.6882854943998863,0.7350918906249998
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8525240577490698,0.2990343185365068,0.6464089757244313,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.9802990073685542,0.47626372080201246,0.7959069134670294,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.7970711820444049,0.41492161350918144,0.6578212078074348,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,correspondre,0.34659343957901,0.9553270986123481,0.48973792370653163,0.785522714700763,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.7890792204176952,0.35547412284397095,0.6297760189533307,0.0,1.0
3,1,masse,solide,solide,0.44897672836675734,solide_1,structure,0.3997904360294342,0.9447714834788181,0.4701550949096435,0.7713793893695369,0.6855245760418094,1.0
3,1,masse,solide,solide,0.44897672836675734,solide_1,liquide,0.46757829189300537,0.9297169324276339,0.4416644850787263,0.750944384183323,0.6855245760418094,1.0
3,1,masse,solide,solide,0.44897672836675734,solide_1,détermination,0.3766363561153412,0.9784107309533496,0.3455138170545134,0.7428080596075797,0.6855245760418094,1.0
3,1,masse,solide,solide,0.44897672836675734,solide_1,est-à-dire,0.37918809056282043,0.9098028342557332,0.46457857440245587,0.7473891052812595,0.6855245760418094,1.0
3,1,masse,solide,solide,0.44897672836675734,solide_1,équilibre,0.39642664790153503,0.8203093725772337,0.4076494109047418,0.6695398644799581,0.6855245760418094,1.0
3,2,masse,structure,structure,-0.10817842429085839,structure_2,fortement,0.4479544460773468,0.8916262711790466,0.4333784227471899,0.7239889673155503,0.7013061989114489,0.95
3,2,masse,structure,structure,-0.10817842429085839,structure_2,évidence,0.46172747015953064,0.8451054737120606,0.3837281848207027,0.6756736841652814,0.7013061989114489,0.95
3,2,masse,structure,structure,-0.10817842429085839,structure_2,complexe,0.5095024108886719,0.9089512707223637,0.4171080175893639,0.7284384760270279,0.7013061989114489,0.95
3,2,masse,structure,structure,-0.10817842429085839,structure_2,étudier,0.45536449551582336,0.8034297352591727,0.3891715118804625,0.651855222619735,0.7013061989114489,0.95
3,2,masse,structure,structure,-0.10817842429085839,structure_2,principalement,0.448771595954895,0.7957158301189544,0.3488024806909209,0.6312734904045483,0.7013061989114489,0.95
3,3,masse,complexe,complexe,-0.6635688052841013,complexe_3,dynamique,0.5536683201789856,0.9155523283182594,0.3669166659017429,0.7126869078862458,0.7591325601976971,0.9025
3,3,masse,complexe,complexe,-0.6635688052841013,complexe_3,différent,0.5780790448188782,0.9903790999081831,0.2330827309629246,0.7027908587148286,0.7591325601976971,0.9025
3,3,masse,complexe,complexe,-0.6635688052841013,complexe_3,former,0.5022222995758057,0.85822224312768,0.3340011769526409,0.6640776435025657,0.7591325601976971,0.9025
3,3,masse,complexe,complexe,-0.6635688052841013,complexe_3,consister,0.4863942265510559,0.8276364002619878,0.396731435676289,0.6698774261084249,0.7591325601976971,0.9025
3,3,masse,complexe,complexe,-0.6635688052841013,complexe_3,contrainte,0.49428752064704895,0.9254285283702719,0.2623641748743452,0.6758384798212276,0.7591325601976971,0.9025
3,4,masse,dynamique,dynamique,-1.2110220783125398,dynamique_4,impliquer,0.5143826007843018,0.8024418302864725,0.25284197168524214,0.5966452124294077,0.8157041127915494,0.8573749999999999
3,4,masse,dynamique,dynamique,-1.2110220783125398,dynamique_4,constituer,0.5250016450881958,0.9585189182105116,0.41177234608737523,0.7571181639051883,0.8157041127915494,0.8573749999999999
3,4,masse,dynamique,dynamique,-1.2110220783125398,dynamique_4,multiple,0.5543138384819031,1.0,0.3674955445643375,0.7650361211774909,0.8157041127915494,0.8573749999999999
3,4,masse,dynamique,dynamique,-1.2110220783125398,dynamique_4,contrainte,0.5325645804405212,0.8272978978494645,0.35376675459187645,0.6528226231823859,0.8157041127915494,0.8573749999999999
3,4,masse,dynamique,dynamique,-1.2110220783125398,dynamique_4,interaction,0.6123828887939453,0.8759415523027302,0.3540893353944484,0.6830700544196675,0.8157041127915494,0.8573749999999999
3,5,masse,multiple,multiple,-0.734106798018167,multiple_5,processus,0.5341780185699463,0.8944657113847759,0.253701909400386,0.6532754008244983,0.7044282623657537,0.8145062499999999
3,5,masse,multiple,multiple,-0.734106798018167,multiple_5,forme,0.5346371531486511,0.8625135816918121,0.23739907706215996,0.6268696810758502,0.7044282623657537,0.8145062499999999
3,5,masse,multiple,multiple,-0.734106798018167,multiple_5,nombreux,0.5267834663391113,0.9377014025081879,0.25659089212410247,0.6808766409249285,0.7044282623657537,0.8145062499999999
3,5,masse,multiple,multiple,-0.734106798018167,multiple_5,façon,0.5135889053344727,0.9443619016992225,0.3083723988338719,0.7066482139668788,0.7044282623657537,0.8145062499999999
3,5,masse,multiple,multiple,-0.734106798018167,multiple_5,mécanisme,0.5181976556777954,0.9638269970542197,0.3742963579661799,0.7454699273061848,0.7044282623657537,0.8145062499999999
3,6,masse,mécanisme,mécanisme,-1.2513658786916209,mécanisme_6,complexe,0.6456895470619202,0.9872797451147721,0.285919754093739,0.7235498943667884,0.8127024434875718,0.7737809374999999
3,6,masse,mécanisme,mécanisme,-1.2513658786916209,mécanisme_6,développer,0.6039407253265381,0.832741602634328,0.2424794581242409,0.6108468879095903,0.8127024434875718,0.7737809374999999
3,6,masse,mécanisme,mécanisme,-1.2513658786916209,mécanisme_6,approche,0.5903366804122925,0.8919183224144471,0.2651943136898399,0.6565600028770808,0.8127024434875718,0.7737809374999999
3,6,masse,mécanisme,mécanisme,-1.2513658786916209,mécanisme_6,développer,0.6039407253265381,0.9177416026343279,0.3354794581242409,0.7013811388367424,0.8127024434875718,0.7737809374999999
3,6,masse,mécanisme,mécanisme,-1.2513658786916209,mécanisme_6,notion,0.5296666622161865,0.9359979981630732,0.30068197574023037,0.6983380624681431,0.8127024434875718,0.7737809374999999
3,7,masse,complexe,complexe,-1.7639236394749238,complexe_7,interaction,0.5831453204154968,0.8890042867597301,0.2348177969970467,0.6419124682729866,0.803141788508678,0.7350918906249998
3,7,masse,complexe,complexe,-1.7639236394749238,complexe_7,évidence,0.6045228838920593,0.845822587568386,0.17010735369581306,0.5874059856167675,0.803141788508678,0.7350918906249998
3,7,masse,complexe,complexe,-1.7639236394749238,complexe_7,constituer,0.5456387996673584,0.8306779532356494,0.24816700470458847,0.6119751183553234,0.803141788508678,0.7350918906249998
3,7,masse,complexe,complexe,-1.7639236394749238,complexe_7,forme,0.540585994720459,0.8501388244912381,0.39448283221422237,0.6830116645135594,0.803141788508678,0.7350918906249998
3,7,masse,complexe,complexe,-1.7639236394749238,complexe_7,agir,0.548856258392334,0.9230255658354244,0.335060450749453,0.7044654083799299,0.803141788508678,0.7350918906249998
3,8,masse,dynamique,agir,-2.2715802600361914,agir,,,,,,0.7305200674872473,0.6983372960937497
4,0,masse,masse,masse,0.0,masse_0,forme,0.36352601647377014,0.8433023838483868,0.35754715000799714,0.6642390307193579,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,diminuer,0.3340967297554016,0.9159301079315982,0.5326488332862094,0.7771707342213587,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,caractéristique,0.35498368740081787,0.8548387839005397,0.5141682707508897,0.7317528871447972,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,peser,0.35277315974235535,0.9084478146813887,0.47089267833565884,0.7489696290376484,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8505240577490698,0.3020343185365068,0.6464024969504937,0.0,1.0
4,1,masse,diminuer,diminuer,0.4442926835553397,diminuer_1,baisser,0.4604901075363159,0.9179749993247353,0.3055902734089832,0.689309927590026,0.7243241361101093,1.0
4,1,masse,diminuer,diminuer,0.4442926835553397,diminuer_1,faible,0.647641122341156,0.945626032117192,0.1946825843866437,0.6587327451189489,0.7243241361101093,1.0
4,1,masse,diminuer,diminuer,0.4442926835553397,diminuer_1,progressivement,0.46215805411338806,0.897150777227165,0.3224284117673235,0.6834008855687946,0.7243241361101093,1.0
4,1,masse,diminuer,diminuer,0.4442926835553397,diminuer_1,effet,0.49731355905532837,0.8957313326399926,0.4033151615728658,0.7148162614965287,0.7243241361101093,1.0
4,1,masse,diminuer,diminuer,0.4442926835553397,diminuer_1,faible,0.647641122341156,0.961626032117192,0.2516825843866437,0.693357094011923,0.7243241361101093,1.0
4,2,masse,effet,effet,-0.12700325107052812,effet_2,fortement,0.5888847708702087,0.9557311583116032,0.33612678810886215,0.7250274857955289,0.7448652075303843,0.95
4,2,masse,effet,effet,-0.12700325107052812,effet_2,augmenter,0.6557080745697021,1.0,0.29557072930376177,0.7353825961663963,0.7448652075303843,0.95
4,2,masse,effet,effet,-0.12700325107052812,effet_2,dépendre,0.5207945108413696,0.8520902412314063,0.3875673122076629,0.681519733182867,0.7448652075303843,0.95
4,2,masse,effet,effet,-0.12700325107052812,effet_2,conséquent,0.5897158980369568,0.9578381315142479,0.23259294536913516,0.6828195322252149,0.7448652075303843,0.95
4,2,masse,effet,effet,-0.12700325107052812,effet_2,constater,0.5316262245178223,0.9622005821975557,0.22438653640904396,0.6818931401830751,0.7448652075303843,0.95
4,3,masse,augmenter,augmenter,0.319342397971071,augmenter_3,inverse,0.5243637561798096,0.9214537301928768,0.41519563165955253,0.7354605675288223,0.7636056987444442,0.9025
4,3,masse,augmenter,augmenter,0.319342397971071,augmenter_3,multiplier,0.5018648505210876,0.8831864928345047,0.24324209207246736,0.641959645581363,0.7636056987444442,0.9025
4,3,masse,augmenter,augmenter,0.319342397971071,augmenter_3,facteur,0.5063762664794922,0.8086379377340611,0.35820605470068384,0.642997476423477,0.7636056987444442,0.9025
4,3,masse,augmenter,augmenter,0.319342397971071,augmenter_3,constater,0.5166728496551514,0.9226728467063532,0.3253130050696629,0.7002807575732046,0.7636056987444442,0.9025
4,3,masse,augmenter,augmenter,0.319342397971071,augmenter_3,atteindre,0.5035765767097473,1.0,0.3750889858205532,0.7681085078624518,0.7636056987444442,0.9025
4,4,masse,atteindre,atteindre,0.7857445249366839,atteindre_4,significatif,0.5819640755653381,0.8668571799362177,0.3015784545893486,0.6562620195732216,0.7226209958625281,0.8573749999999999
4,4,masse,atteindre,atteindre,0.7857445249366839,atteindre_4,conséquent,0.5767825841903687,0.9282214704998397,0.21191930861323777,0.6558231953175381,0.7226209958625281,0.8573749999999999
4,4,masse,atteindre,atteindre,0.7857445249366839,atteindre_4,limiter,0.5812209844589233,0.8417650614634009,0.2250571463120507,0.6089645942857359,0.7226209958625281,0.8573749999999999
4,4,masse,atteindre,atteindre,0.7857445249366839,atteindre_4,est-à-dire,0.5376830101013184,0.8278325132776393,0.3903922153827227,0.6675326875004811,0.7226209958625281,0.8573749999999999
4,4,masse,atteindre,atteindre,0.7857445249366839,atteindre_4,augmentation,0.6953181028366089,1.0,0.14547196000467094,0.6688412438598963,0.7226209958625281,0.8573749999999999
4,5,masse,augmentation,augmentation,0.23861108590165803,augmentation_5,croissance,0.5166316628456116,0.9496686869097603,0.3253404803709651,0.7168885800668923,0.6553997868201457,0.8145062499999999
4,5,masse,augmentation,augmentation,0.23861108590165803,augmentation_5,multiplier,0.5036569833755493,0.9193657570256758,0.26903485514997283,0.6749495072075464,0.6553997868201457,0.8145062499999999
4,5,masse,augmentation,augmentation,0.23861108590165803,augmentation_5,dépasser,0.4996945559978485,0.8059694555655887,0.35270619803971026,0.6391751813393084,0.6553997868201457,0.8145062499999999
4,5,masse,augmentation,augmentation,0.23861108590165803,augmentation_5,estimer,0.538262665271759,0.9888934878263196,0.3890106999553441,0.7668559686778229,0.6553997868201457,0.8145062499999999
4,5,masse,augmentation,augmentation,0.23861108590165803,augmentation_5,estimer,0.538262665271759,0.8108934878263196,0.3400106999553441,0.6372067517965706,0.6553997868201457,0.8145062499999999
4,6,masse,estimer,estimer,0.7266985155711138,estimer_6,faible,0.5560346841812134,0.9948145994312267,0.3893735883800423,0.7706590085834413,0.7323365313686675,0.7737809374999999
4,6,masse,estimer,estimer,0.7266985155711138,estimer_6,faible,0.5560346841812134,0.9778145994312267,0.22237358838004234,0.690481581714805,0.7323365313686675,0.7737809374999999
4,6,masse,estimer,estimer,0.7266985155711138,estimer_6,faible,0.5560346841812134,0.8478145994312267,0.30637358838004236,0.6465007240305007,0.7323365313686675,0.7737809374999999
4,6,masse,estimer,estimer,0.7266985155711138,estimer_6,réduire,0.5332097411155701,0.9233649260178692,0.30834083317893424,0.6937509652643676,0.7323365313686675,0.7737809374999999
4,6,masse,estimer,estimer,0.7266985155711138,estimer_6,soit,0.5578896403312683,0.9240217644748104,0.21816529520678002,0.6560077355521277,0.7323365313686675,0.7737809374999999
4,7,masse,augmenter,faible,1.2259180333419741,faible,,,,,,0.6207946531522338,0.7350918906249998
5,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8989108009316846,0.4070417100582522,0.7182538009913533,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,phénomène,0.3400048315525055,0.9130857284176834,0.4879441666576806,0.7584055311927796,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8692990073685543,0.38126372080201243,0.6897311797068604,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8392132795825422,0.37342185689915247,0.6679672921147236,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,calculer,0.33515453338623047,0.8081400349751788,0.4478039545815074,0.6773154602877868,0.0,1.0
5,1,masse,phénomène,phénomène,0.43960138279819494,phénomène_1,montrer,0.4710896611213684,0.974079969931729,0.3732355124084322,0.7513722739644212,0.7234922576348451,1.0
5,1,masse,phénomène,phénomène,0.43960138279819494,phénomène_1,résulter,0.44632452726364136,0.9204468822509727,0.4325285292218231,0.7416135378163272,0.7234922576348451,1.0
5,1,masse,phénomène,phénomène,0.43960138279819494,phénomène_1,caractériser,0.5402464866638184,0.8251028771963532,0.23170597120329645,0.6016332287481609,0.7234922576348451,1.0
