num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,6,garçon,juste,juste,-0.2785190997265491,juste_6,falloir,0.6955530643463135,0.837529080343884,0.2543228593478581,0.6187428302681324,0.7874560502252632,0.7737809374999999
2,6,garçon,juste,juste,-0.2785190997265491,juste_6,pareil,0.746886134147644,0.8817466839114243,0.16856585421865744,0.6084059889239977,0.7874560502252632,0.7737809374999999
2,6,garçon,juste,juste,-0.2785190997265491,juste_6,contenter,0.7180709838867188,0.840251525121119,0.10500564657460895,0.5537040159263419,0.7874560502252632,0.7737809374999999
2,6,garçon,juste,juste,-0.2785190997265491,juste_6,essayer,0.6838882565498352,0.9088506192539364,0.11872006888686534,0.6014084006636489,0.7874560502252632,0.7737809374999999
2,6,garçon,juste,juste,-0.2785190997265491,juste_6,chose,0.7831911444664001,0.8665724869271184,0.10103971169436127,0.5674856343049549,0.7874560502252632,0.7737809374999999
2,7,garçon,falloir,falloir,-0.817278626534516,falloir_7,essayer,0.7063227295875549,0.9151718327099839,0.2014829414848367,0.6433213766136874,0.8043037440935602,0.7350918906249998
2,7,garçon,falloir,falloir,-0.817278626534516,falloir_7,faire,0.7303309440612793,0.983696610122502,0.14817990049152066,0.6603414723300577,0.8043037440935602,0.7350918906249998
2,7,garçon,falloir,falloir,-0.817278626534516,falloir_7,dire,0.7757388353347778,1.0,0.06290178796749266,0.6269144503560554,0.8043037440935602,0.7350918906249998
2,7,garçon,falloir,falloir,-0.817278626534516,falloir_7,dire,0.7757388353347778,1.0,0.05990178796749265,0.6252437857278037,0.8043037440935602,0.7350918906249998
2,7,garçon,falloir,falloir,-0.817278626534516,falloir_7,voilà,0.7288091778755188,0.9352557097472518,0.25315271825416746,0.6779217135038103,0.8043037440935602,0.7350918906249998
2,8,garçon,voilà,voilà,-0.33157117081481335,voilà_8,penser,0.7763811349868774,1.0,0.10848346865294772,0.6508258423014971,0.7067770383884785,0.6983372960937497
2,8,garçon,voilà,voilà,-0.33157117081481335,voilà_8,finir,0.7135997414588928,0.920054521427801,0.1928536588689439,0.6424514285903072,0.7067770383884785,0.6983372960937497
2,8,garçon,voilà,voilà,-0.33157117081481335,voilà_8,penser,0.7763811349868774,0.9659722691188526,0.22448346865294772,0.6842238483024614,0.7067770383884785,0.6983372960937497
2,8,garçon,voilà,voilà,-0.33157117081481335,voilà_8,forcément,0.6615457534790039,0.9092136126883468,0.23987294179326113,0.6563837006671361,0.7067770383884785,0.6983372960937497
2,8,garçon,voilà,voilà,-0.33157117081481335,voilà_8,même,0.6837275624275208,0.9358150050560587,0.14882191265476868,0.6318879382174898,0.7067770383884785,0.6983372960937497
2,9,garçon,falloir,penser,0.16490046723736457,penser,,,,,,0.718304122085829,0.6634204312890623
3,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.7958194458390929,0.4198867703763526,0.6589416198509094,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.9255719485174773,0.34623649586815747,0.7105617744842563,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.8923570566199605,0.3090933998768175,0.6750121074041541,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.8577303494557675,0.47631532098308726,0.7192704239775068,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.9774857108458884,0.272805546278886,0.7120275448459719,0.0,1.0
3,1,garçon,frère,frère,0.4298176059943767,frère_1,vivre,0.4233003258705139,0.9527885782928394,0.3419685959962171,0.7255974309586176,0.6746915895812556,1.0
3,1,garçon,frère,frère,0.4298176059943767,frère_1,famille,0.4472258687019348,0.8245462088247018,0.33789230671204856,0.6448170486417342,0.6746915895812556,1.0
3,1,garçon,frère,frère,0.4298176059943767,frère_1,vivre,0.4233003258705139,0.7967885782928394,0.4489685959962171,0.6706323066247294,0.6746915895812556,1.0
3,1,garçon,frère,frère,0.4298176059943767,frère_1,amour,0.41517123579978943,0.9557846184567165,0.3488636061121019,0.73024345527845,0.6746915895812556,1.0
3,1,garçon,frère,frère,0.4298176059943767,frère_1,femme,0.48109084367752075,0.8881009710646189,0.42735645010885265,0.7194542241950216,0.6746915895812556,1.0
3,2,garçon,amour,amour,0.8623784698139891,amour_2,fils,0.562620222568512,0.8925566848908358,0.39308889673739333,0.7088246025782526,0.7539928530465876,0.95
3,2,garçon,amour,amour,0.8623784698139891,amour_2,fou,0.4307796061038971,0.803679960268672,0.42158746508836814,0.664512659054289,0.7539928530465876,0.95
3,2,garçon,amour,amour,0.8623784698139891,amour_2,fille,0.7349509000778198,0.9780587804916501,0.1622237527743711,0.663524201111556,0.7539928530465876,0.95
3,2,garçon,amour,amour,0.8623784698139891,amour_2,fils,0.562620222568512,0.9565566848908359,0.3160888967373934,0.7173146563663443,0.7539928530465876,0.95
3,2,garçon,amour,amour,0.8623784698139891,amour_2,aimer,0.5885640382766724,0.8376899957141822,0.29333284142949956,0.6349578741076745,0.7539928530465876,0.95
3,3,garçon,fils,fils,0.3042071339055752,fils_3,aimer,0.535855233669281,0.8196408378575596,0.36759606901417513,0.6535216373594593,0.7033355253483901,0.9025
3,3,garçon,fils,fils,0.3042071339055752,fils_3,naître,0.5168938636779785,0.9286951722315467,0.35916558189829506,0.7176995359813224,0.7033355253483901,0.9025
3,3,garçon,fils,fils,0.3042071339055752,fils_3,marier,0.4476146996021271,0.9565889618323418,0.46061801107962097,0.7750550763180236,0.7033355253483901,0.9025
3,3,garçon,fils,fils,0.3042071339055752,fils_3,soeur,0.7041057348251343,0.9656140194321542,0.14889198092781103,0.6498209807556266,0.7033355253483901,0.9025
3,3,garçon,fils,fils,0.3042071339055752,fils_3,vivre,0.48164406418800354,0.8281569845916252,0.3579775841959707,0.6550198125704099,0.7033355253483901,0.9025
3,4,garçon,marier,marier,0.7723459029850811,marier_4,joie,0.4393550753593445,0.7986678591502979,0.3954662960142921,0.6513237026222007,0.7361150572972742,0.8573749999999999
3,4,garçon,marier,marier,0.7723459029850811,marier_4,habiter,0.41174444556236267,0.8913495329977775,0.4693634731170367,0.7376860080180967,0.7361150572972742,0.8573749999999999
3,4,garçon,marier,marier,0.7723459029850811,marier_4,mourir,0.5150115489959717,0.8685052142614882,0.33742184967774586,0.6718009918142173,0.7361150572972742,0.8573749999999999
3,4,garçon,marier,marier,0.7723459029850811,marier_4,habiter,0.41174444556236267,0.9123495329977775,0.4713634731170367,0.7515903535885387,0.7361150572972742,0.8573749999999999
3,4,garçon,marier,marier,0.7723459029850811,marier_4,mourir,0.5150115489959717,0.8485052142614882,0.35642184967774587,0.6670164653986674,0.7361150572972742,0.8573749999999999
3,5,garçon,habiter,habiter,0.24589974138221582,habiter_5,femme,0.4260026514530182,0.8681140486131131,0.39101970238895384,0.6928317527367902,0.6577041939765884,0.8145062499999999
3,5,garçon,habiter,habiter,0.24589974138221582,habiter_5,enfant,0.40689337253570557,0.9657207850502559,0.4139177479758902,0.7624317666824821,0.6577041939765884,0.8145062499999999
3,5,garçon,habiter,habiter,0.24589974138221582,habiter_5,amoureux,0.42657962441444397,0.8751830308580482,0.43360427956777975,0.713819826801962,0.6577041939765884,0.8145062499999999
3,5,garçon,habiter,habiter,0.24589974138221582,habiter_5,mère,0.6123198866844177,0.8429323891370153,0.2561295155289791,0.6228040013565591,0.6577041939765884,0.8145062499999999
3,5,garçon,habiter,habiter,0.24589974138221582,habiter_5,couple,0.4186846613883972,0.8212232597330917,0.3333097356386067,0.6409346038475782,0.6577041939765884,0.8145062499999999
3,6,garçon,enfant,enfant,0.7328811205528364,enfant_6,vie,0.41818472743034363,0.9541612926631977,0.3896725687241951,0.74564765084317,0.7257552416052996,0.7737809374999999
3,6,garçon,enfant,enfant,0.7328811205528364,enfant_6,parent,0.6307265162467957,0.9147535003558044,0.2614149367412836,0.6689204245990181,0.7257552416052996,0.7737809374999999
3,6,garçon,enfant,enfant,0.7328811205528364,enfant_6,vivre,0.5449111461639404,0.933599818150078,0.34864393596274496,0.7164840376997128,0.7257552416052996,0.7737809374999999
3,6,garçon,enfant,enfant,0.7328811205528364,enfant_6,an,0.4620864689350128,0.8221432489715521,0.43447824156246584,0.6810069106724804,0.7257552416052996,0.7737809374999999
3,6,garçon,enfant,enfant,0.7328811205528364,enfant_6,couple,0.4866146147251129,0.9916585835846035,0.3485811263152496,0.752208440255018,0.7257552416052996,0.7737809374999999
3,7,garçon,amour,couple,0.22748799624159088,couple,,,,,,0.7085633457574986,0.7350918906249998
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8392190954507943,0.2750223855562239,0.6283779803984955,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.37048444151878357,0.8934414078783919,0.5272028370609492,0.7609667327439589,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,amour,0.34861326217651367,0.783697958811276,0.4901502705473856,0.6778857156877606,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8345719485174772,0.33323649586815746,0.6491595574985447,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.9072190954507944,0.31302238555622386,0.6857553995621292,0.0,1.0
4,1,garçon,bébé,bébé,0.4402416831859897,bébé_1,petit,0.46066901087760925,0.9329938904988556,0.27746557041266073,0.6868210387451,0.7616396630433356,1.0
4,1,garçon,bébé,bébé,0.4402416831859897,bébé_1,envie,0.4024614691734314,0.8111325965249591,0.4221809288870453,0.6694028585918208,0.7616396630433356,1.0
4,1,garçon,bébé,bébé,0.4402416831859897,bébé_1,âge,0.40460923314094543,0.959419325004272,0.4955976165261109,0.7903338671013745,0.7616396630433356,1.0
4,1,garçon,bébé,bébé,0.4402416831859897,bébé_1,mère,0.5546479821205139,0.986660639220483,0.3082776121359342,0.7325333356322259,0.7616396630433356,1.0
4,1,garçon,bébé,bébé,0.4402416831859897,bébé_1,adolescent,0.3654155433177948,0.8366162842943082,0.4780916147712126,0.706685213357334,0.7616396630433356,1.0
4,2,garçon,âge,âge,0.8878251499613334,âge_2,fille,0.6747804284095764,0.8408851154337706,0.307490646781956,0.6426868029198122,0.7362178008397716,0.95
4,2,garçon,âge,âge,0.8878251499613334,âge_2,frère,0.37180477380752563,0.8806523624998556,0.5171936628849289,0.7491460975040167,0.7362178008397716,0.95
4,2,garçon,âge,âge,0.8878251499613334,âge_2,envie,0.3734810948371887,0.8019178786804386,0.33291461549383017,0.628830075706647,0.7362178008397716,0.95
4,2,garçon,âge,âge,0.8878251499613334,âge_2,naissance,0.47993940114974976,0.8049842525879637,0.26714554760006465,0.6041227319821877,0.7362178008397716,0.95
4,2,garçon,âge,âge,0.8878251499613334,âge_2,soeur,0.4390564262866974,0.9866340205936612,0.2946786178986367,0.7268369026512188,0.7362178008397716,0.95
4,3,garçon,frère,frère,0.33761167433733763,frère_3,vivre,0.4432690143585205,0.8671078015086945,0.28168930812727777,0.6482384394889864,0.7911427756450831,0.9025
4,3,garçon,frère,frère,0.33761167433733763,frère_3,marier,0.37521061301231384,0.9511891383333564,0.4825975685628267,0.7801879664655854,0.7911427756450831,0.9025
4,3,garçon,frère,frère,0.33761167433733763,frère_3,famille,0.5023264288902283,0.8312326579985403,0.397931007271309,0.6725843886115277,0.7911427756450831,0.9025
4,3,garçon,frère,frère,0.33761167433733763,frère_3,marier,0.37521061301231384,0.9311891383333564,0.3755975685628267,0.7258234591541534,0.7911427756450831,0.9025
4,3,garçon,frère,frère,0.33761167433733763,frère_3,mère,0.6218903064727783,0.8963621758879894,0.33603287765025175,0.6884296081261977,0.7911427756450831,0.9025
4,4,garçon,marier,marier,0.807033665953734,marier_4,soeur,0.6532398462295532,0.8756421211423461,0.1651344928634197,0.6031681593298276,0.7898188080959391,0.8573749999999999
4,4,garçon,marier,marier,0.807033665953734,marier_4,vie,0.3999945819377899,0.9667992631329713,0.4230040093777777,0.7666883288605492,0.7898188080959391,0.8573749999999999
4,4,garçon,marier,marier,0.807033665953734,marier_4,mère,0.5942710638046265,0.8584324544997004,0.2716698952499086,0.638768915826328,0.7898188080959391,0.8573749999999999
4,4,garçon,marier,marier,0.807033665953734,marier_4,naître,0.5503485798835754,0.8481880171295642,0.2540846371438237,0.625162820442663,0.7898188080959391,0.8573749999999999
4,4,garçon,marier,marier,0.807033665953734,marier_4,soeur,0.6532398462295532,0.8716421211423461,0.2521344928634197,0.6386774604032321,0.7898188080959391,0.8573749999999999
4,5,garçon,vie,vie,0.2843619981688714,vie_5,mariage,0.49639642238616943,0.8876395860843338,0.39893568472985835,0.7080699396926703,0.6629021243454469,0.8145062499999999
4,5,garçon,vie,vie,0.2843619981688714,vie_5,fille,0.5892804861068726,0.8487820348734512,0.23387259556824597,0.6169971965486617,0.6629021243454469,0.8145062499999999
4,5,garçon,vie,vie,0.2843619981688714,vie_5,devenir,0.4806440472602844,0.9720557026092869,0.2806625572078992,0.7120350549907121,0.6629021243454469,0.8145062499999999
4,5,garçon,vie,vie,0.2843619981688714,vie_5,soeur,0.6785734295845032,1.0,0.2620878357648048,0.7211807672440813,0.6629021243454469,0.8145062499999999
4,5,garçon,vie,vie,0.2843619981688714,vie_5,mourir,0.5039084553718567,0.9273909171839725,0.3578655817770173,0.7163717393367183,0.6629021243454469,0.8145062499999999
4,6,garçon,soeur,soeur,-0.2389693725201082,soeur_6,aimer,0.479647696018219,0.8749546532951124,0.32434557438483946,0.6705073745638782,0.6346624702978674,0.7737809374999999
4,6,garçon,soeur,soeur,-0.2389693725201082,soeur_6,famille,0.5567277669906616,0.9208918393362236,0.25592199106942454,0.6703411490921057,0.6346624702978674,0.7737809374999999
4,6,garçon,soeur,soeur,-0.2389693725201082,soeur_6,frère,0.620672345161438,0.9741758845387745,0.19080801656162355,0.6742464418473546,0.6346624702978674,0.7737809374999999
4,6,garçon,soeur,soeur,-0.2389693725201082,soeur_6,enfant,0.4517652094364166,0.9030418535553812,0.3436962437973722,0.695641495681389,0.6346624702978674,0.7737809374999999
4,6,garçon,soeur,soeur,-0.2389693725201082,soeur_6,parent,0.47227907180786133,0.8662023446087256,0.2894143900663439,0.6508697148845352,0.6346624702978674,0.7737809374999999
4,7,garçon,enfant,enfant,-0.7585042329747609,enfant_7,aimer,0.4415341019630432,0.9219135881410307,0.4059189723396268,0.7320994501107124,0.6912484396900744,0.7350918906249998
4,7,garçon,enfant,enfant,-0.7585042329747609,enfant_7,jeune,0.49349528551101685,0.9813491982835075,0.345901397719207,0.7447737245387993,0.6912484396900744,0.7350918906249998
4,7,garçon,enfant,enfant,-0.7585042329747609,enfant_7,frère,0.5904250741004944,0.9619297612058958,0.1971375594070836,0.6696872572810257,0.6912484396900744,0.7350918906249998
4,7,garçon,enfant,enfant,-0.7585042329747609,enfant_7,marier,0.43858498334884644,0.900580523828409,0.2810139100181256,0.6684709663971562,0.6912484396900744,0.7350918906249998
