num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,chien,visage,visage,0.27688441144926923,visage_5,regarder,0.5073196291923523,0.827732433515513,0.34557244845625823,0.649843899083516,0.7574654956438903,0.8145062499999999
1,5,chien,visage,visage,0.27688441144926923,visage_5,peau,0.4802960753440857,0.9860204276024851,0.25990103527608843,0.7117316440487581,0.7574654956438903,0.8145062499999999
1,5,chien,visage,visage,0.27688441144926923,visage_5,yeux,0.7233776450157166,1.0,0.18862148159220327,0.6888452953331593,0.7574654956438903,0.8145062499999999
1,5,chien,visage,visage,0.27688441144926923,visage_5,peau,0.4802960753440857,0.9970204276024851,0.3559010352760884,0.7584914571756545,0.7574654956438903,0.8145062499999999
1,6,chien,peau,peau,-0.23711928675681715,peau_6,approcher,0.3517847955226898,0.8882713346448243,0.5136651767765157,0.7526073962386949,0.7416055394565255,0.7737809374999999
1,6,chien,peau,peau,-0.23711928675681715,peau_6,approcher,0.3517847955226898,0.9162713346448244,0.35366517677651566,0.7078186919691056,0.7416055394565255,0.7737809374999999
1,6,chien,peau,peau,-0.23711928675681715,peau_6,beauté,0.4644472301006317,0.9333907965922505,0.30683658888470816,0.6992838452671941,0.7416055394565255,0.7737809374999999
1,6,chien,peau,peau,-0.23711928675681715,peau_6,légèrement,0.37186315655708313,0.791661653268946,0.4171490746469985,0.6552905808032647,0.7416055394565255,0.7737809374999999
1,6,chien,peau,peau,-0.23711928675681715,peau_6,geste,0.3732610046863556,0.9818831648244429,0.3330824049217349,0.7398553174856909,0.7416055394565255,0.7737809374999999
1,7,chien,tête,approcher,-0.7424126720721435,approcher,,,,,,0.7315347306000857,0.7350918906249998
2,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.9120372844959941,0.566715248285321,0.7875136953245051,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.7905001702621792,0.43844703746017166,0.6626899689749556,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8695428698433003,0.4019725927108547,0.6980094902571625,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.8402239575518856,0.5626668685758155,0.7405890326394943,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.7933376775900922,0.5171819711298304,0.6940436106260851,0.0,1.0
2,1,chien,chercher,chercher,0.4468784238311263,chercher_1,habiter,0.43539971113204956,0.9342164634102137,0.4352832891925686,0.7512582951011432,0.7192138117150135,1.0
2,1,chien,chercher,chercher,0.4468784238311263,chercher_1,rechercher,0.4656554162502289,0.8625169282226652,0.4089977372236474,0.6963767761209003,0.7192138117150135,1.0
2,1,chien,chercher,chercher,0.4468784238311263,chercher_1,croiser,0.39835476875305176,0.8935752687635604,0.3692185560637284,0.7000091024172336,0.7192138117150135,1.0
2,1,chien,chercher,chercher,0.4468784238311263,chercher_1,chat,0.49954158067703247,0.9979541579521,0.2688094856282401,0.7228083917219735,0.7192138117150135,1.0
2,1,chien,chercher,chercher,0.4468784238311263,chercher_1,essayer,0.41927769780158997,0.8162965772298056,0.3238795733979602,0.634120152368955,0.7192138117150135,1.0
2,2,chien,habiter,habiter,-0.11530700239358793,habiter_2,seul,0.4177286922931671,0.8761046384934338,0.3430037041933449,0.6787347895922302,0.6684001258987273,0.95
2,2,chien,habiter,habiter,-0.11530700239358793,habiter_2,bonjour,0.5365745425224304,0.8517161650462673,0.3511221452566972,0.6668990225042355,0.6684001258987273,0.95
2,2,chien,habiter,habiter,-0.11530700239358793,habiter_2,rechercher,0.44354215264320374,0.8231382647753909,0.2904958984682656,0.6248498164394456,0.6684001258987273,0.95
2,2,chien,habiter,habiter,-0.11530700239358793,habiter_2,chiens,0.527600884437561,0.9277853203604587,0.36404934191145405,0.7190985498945294,0.6684001258987273,0.95
2,2,chien,habiter,habiter,-0.11530700239358793,habiter_2,seul,0.4177286922931671,0.8731046384934338,0.4390037041933449,0.7146079450424595,0.6684001258987273,0.95
2,3,chien,chiens,chiens,-0.6730323649199556,chiens_3,garder,0.5590829849243164,0.834155794689687,0.3233885615374551,0.6449547332971433,0.5604291787551812,0.9025
2,3,chien,chiens,chiens,-0.6730323649199556,chiens_3,petit,0.45872369408607483,0.8977879808219095,0.32882260176049866,0.6863900577138647,0.5604291787551812,0.9025
2,3,chien,chiens,chiens,-0.6730323649199556,chiens_3,occuper,0.43152281641960144,0.8047669639808387,0.30405492911001214,0.6190347866603908,0.5604291787551812,0.9025
2,3,chien,chiens,chiens,-0.6730323649199556,chiens_3,garder,0.5590829849243164,0.875155794689687,0.23238856153745507,0.6324386496703153,0.5604291787551812,0.9025
2,3,chien,chiens,chiens,-0.6730323649199556,chiens_3,bonjour,0.5211504697799683,0.8631264007795789,0.27533053774084054,0.6431644079892961,0.5604291787551812,0.9025
2,4,chien,petit,petit,-1.2270598504914894,petit_4,faire,0.4603841304779053,0.917963804459264,0.3266641531187979,0.6979344903781488,0.8231366697250782,0.8573749999999999
2,4,chien,petit,petit,-1.2270598504914894,petit_4,ressembler,0.4586874842643738,0.8697841375540708,0.439847883640802,0.7128596613579,0.8231366697250782,0.8573749999999999
2,4,chien,petit,petit,-1.2270598504914894,petit_4,joli,0.44914931058883667,0.9017571438543931,0.2795364081744707,0.6685761071949358,0.8231366697250782,0.8573749999999999
2,4,chien,petit,petit,-1.2270598504914894,petit_4,aimer,0.4610233008861542,0.9890312747987352,0.4412186740410822,0.787659418035813,0.8231366697250782,0.8573749999999999
2,4,chien,petit,petit,-1.2270598504914894,petit_4,garder,0.5062910914421082,0.9006294079295194,0.2992632832405816,0.6760574158515882,0.8231366697250782,0.8573749999999999
2,5,chien,aimer,aimer,-0.7444887459825361,aimer_5,sympa,0.5396572947502136,0.8220405723568348,0.25209331676624325,0.608333786993574,0.6718020801806615,0.8145062499999999
2,5,chien,aimer,aimer,-0.7444887459825361,aimer_5,chien,0.6089863181114197,0.9154520814883281,0.311256468959835,0.6900902529065851,0.6718020801806615,0.8145062499999999
2,5,chien,aimer,aimer,-0.7444887459825361,aimer_5,chien,0.6089863181114197,0.9524520814883282,0.201256468959835,0.6657910329314285,0.6718020801806615,0.8145062499999999
2,5,chien,aimer,aimer,-0.7444887459825361,aimer_5,joli,0.5788432955741882,0.8334724625642489,0.34358978638216003,0.6526095758079274,0.6718020801806615,0.8145062499999999
2,5,chien,aimer,aimer,-0.7444887459825361,aimer_5,bonheur,0.5162876844406128,0.9256339535697237,0.39156997469966964,0.7287381976504981,0.6718020801806615,0.8145062499999999
2,6,chien,bonheur,bonheur,-1.2659307590699116,bonheur_6,amuser,0.5730929374694824,0.8247778993674026,0.3833026592432227,0.6628659885882522,0.7767788336148077,0.7737809374999999
2,6,chien,bonheur,bonheur,-1.2659307590699116,bonheur_6,amoureux,0.58860182762146,0.8996948421587306,0.21130856257140335,0.6382511398444689,0.7767788336148077,0.7737809374999999
2,6,chien,bonheur,bonheur,-1.2659307590699116,bonheur_6,sentir,0.6011830568313599,0.9753614015805137,0.20524298276235925,0.6814253226431155,0.7767788336148077,0.7737809374999999
2,6,chien,bonheur,bonheur,-1.2659307590699116,bonheur_6,beau,0.7290429472923279,0.8973231909661538,0.09100330507171725,0.58080566307449,0.7767788336148077,0.7737809374999999
2,6,chien,bonheur,bonheur,-1.2659307590699116,bonheur_6,penser,0.5718994736671448,0.828635971522218,0.28307439545495383,0.6251941067728023,0.7767788336148077,0.7737809374999999
2,7,chien,sentir,sentir,-1.7890196627841326,sentir_7,rien,0.6398122906684875,0.9252608020468163,0.15264708421261017,0.6273252491922019,0.8031458988869866,0.7350918906249998
2,7,chien,sentir,sentir,-1.7890196627841326,sentir_7,plaire,0.637086033821106,0.8328000438010895,0.34837697216337926,0.654095932326414,0.8031458988869866,0.7350918906249998
2,7,chien,sentir,sentir,-1.7890196627841326,sentir_7,adorer,0.6207656264305115,0.9041901064871811,0.23274864302280565,0.6502696618733329,0.8031458988869866,0.7350918906249998
2,7,chien,sentir,sentir,-1.7890196627841326,sentir_7,amoureux,0.5790240168571472,0.8394945882509155,0.2434732430293183,0.6153908330835615,0.8031458988869866,0.7350918906249998
2,7,chien,sentir,sentir,-1.7890196627841326,sentir_7,sourire,0.609002411365509,0.8594543790767936,0.3122461962740542,0.6560535141619575,0.8031458988869866,0.7350918906249998
2,8,chien,sourire,sourire,-2.3087792568998933,sourire_8,amour,0.5967496037483215,0.8627617083282377,0.2680813272789949,0.6399280856164172,0.7400102326494484,0.6983372960937497
2,8,chien,sourire,sourire,-2.3087792568998933,sourire_8,vouloir,0.5513626337051392,0.8822988643286885,0.23542200188507373,0.6380864813337006,0.7400102326494484,0.6983372960937497
2,8,chien,sourire,sourire,-2.3087792568998933,sourire_8,instant,0.6095101237297058,0.8445269682531535,0.30992213499886284,0.6459161997003967,0.7400102326494484,0.6983372960937497
2,8,chien,sourire,sourire,-2.3087792568998933,sourire_8,juste,0.577764093875885,0.8943407204885384,0.26228592058246614,0.6568189551409768,0.7400102326494484,0.6983372960937497
2,8,chien,sourire,sourire,-2.3087792568998933,sourire_8,penser,0.5661618709564209,0.9279637269219662,0.22579027713556105,0.6617188831784989,0.7400102326494484,0.6983372960937497
2,9,chien,penser,penser,-1.817933860128706,penser_9,essayer,0.6438499093055725,0.9259569791943061,0.23808618187731512,0.6658096893872301,0.7321133556209901,0.6634204312890623
2,9,chien,penser,penser,-1.817933860128706,penser_9,peur,0.6290875673294067,0.852490033043326,0.16945626026641253,0.5911421655744211,0.7321133556209901,0.6634204312890623
2,9,chien,penser,penser,-1.817933860128706,penser_9,contenter,0.6278889179229736,0.9132989279890686,0.2222180258185487,0.6512598514713038,0.7321133556209901,0.6634204312890623
2,9,chien,penser,penser,-1.817933860128706,penser_9,juste,0.6861895322799683,0.835364409901391,0.24126142757976551,0.6119358596512166,0.7321133556209901,0.6634204312890623
2,9,chien,penser,penser,-1.817933860128706,penser_9,avouer,0.6658177375793457,0.881052868078947,0.23716728502416962,0.6380724104480728,0.7321133556209901,0.6634204312890623
2,10,chien,petit,essayer,-1.3173365456041641,essayer,,,,,,0.8146881129095112,0.6302494097246091
3,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.9272231449448104,0.5347613387744073,0.7850703237219583,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.8503208377192499,0.592841444214016,0.7581209649558309,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,1.0,0.055282016745034274,0.622639594246825,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.8312231449448104,0.6187613387744073,0.7554509610638622,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9771874420121818,0.3745195396942943,0.7538068501885525,0.0,1.0
3,1,chien,tres,tres,0.44626758093048957,tres_1,bon,0.3425193727016449,0.8235652858380658,0.43495223185000165,0.6820785582611731,0.8113455315123103,1.0
3,1,chien,tres,tres,0.44626758093048957,tres_1,sympa,0.4503205120563507,0.9138849173626168,0.32571197301047344,0.6950366767379063,0.8113455315123103,1.0
3,1,chien,tres,tres,0.44626758093048957,tres_1,lol,0.351009726524353,0.8081322111805319,0.4022716106069419,0.6598611348237371,0.8113455315123103,1.0
3,1,chien,tres,tres,0.44626758093048957,tres_1,joli,0.44669488072395325,0.9784877323870861,0.32826704598213546,0.7357913412316658,0.8113455315123103,1.0
3,1,chien,tres,tres,0.44626758093048957,tres_1,femelle,0.3902494013309479,0.8654385794420809,0.35225393619991974,0.6758412616325619,0.8113455315123103,1.0
3,2,chien,joli,joli,-0.11978458376159395,joli_2,bon,0.47892773151397705,0.8668815448226576,0.38083946982316064,0.6880636778102717,0.8293128444354034,0.95
3,2,chien,joli,joli,-0.11978458376159395,joli_2,superbe,0.5872068405151367,0.9985165371348605,0.2172050354590463,0.700747721677777,0.8293128444354034,0.95
3,2,chien,joli,joli,-0.11978458376159395,joli_2,amuser,0.4263380765914917,0.9791541731638158,0.33177816574719227,0.7376435942436195,0.8293128444354034,0.95
3,2,chien,joli,joli,-0.11978458376159395,joli_2,petit,0.5285155773162842,0.9118793822561596,0.24844367629704045,0.6616667494035471,0.8293128444354034,0.95
3,2,chien,joli,joli,-0.11978458376159395,joli_2,^^,0.4714218080043793,0.9231141725813546,0.38000612795276334,0.7225852158573791,0.8293128444354034,0.95
3,3,chien,amuser,amuser,0.3271263147993109,amuser_3,juste,0.5158352851867676,0.993588293474886,0.2988718861647479,0.7328467321928485,0.7555856665973119,0.9025
3,3,chien,amuser,amuser,0.3271263147993109,amuser_3,sympa,0.7302407026290894,1.0,0.08923760126303201,0.6410173779576557,0.7555856665973119,0.9025
3,3,chien,amuser,amuser,0.3271263147993109,amuser_3,merci,0.5409146547317505,0.8811736552720947,0.23526686454947315,0.637334709648826,0.7555856665973119,0.9025
3,3,chien,amuser,amuser,0.3271263147993109,amuser_3,voiler,0.5612583756446838,0.9734016905420035,0.203973804845855,0.6796748322763656,0.7555856665973119,0.9025
3,3,chien,amuser,amuser,0.3271263147993109,amuser_3,avouer,0.5068422555923462,0.8556846099554699,0.42889302142546604,0.6998285496506145,0.7555856665973119,0.9025
3,4,chien,juste,juste,-0.21528700215247693,juste_4,finir,0.613871693611145,0.8641590260234153,0.24314002385465264,0.6303089470263105,0.7326634482763209,0.8573749999999999
3,4,chien,juste,juste,-0.21528700215247693,juste_4,dire,0.6246999502182007,0.8317969077026199,0.3432455060484867,0.6514354612729281,0.7326634482763209,0.8573749999999999
3,4,chien,juste,juste,-0.21528700215247693,juste_4,chose,0.6115036606788635,0.8488139649609745,0.18965012942251042,0.5978991867672075,0.7326634482763209,0.8573749999999999
3,4,chien,juste,juste,-0.21528700215247693,juste_4,beau,0.7352946996688843,1.0,0.26000359633606956,0.7202869934938978,0.7326634482763209,0.8573749999999999
3,4,chien,juste,juste,-0.21528700215247693,juste_4,chose,0.6115036606788635,0.9658139649609746,0.3646501294225104,0.7428124081347222,0.7326634482763209,0.8573749999999999
3,5,chien,chose,chose,0.25607234988120364,chose_5,aller,0.6803946495056152,0.8600839978675101,0.3179339469275446,0.658747536866104,0.6878150496441363,0.8145062499999999
3,5,chien,chose,chose,0.25607234988120364,chose_5,voilà,0.7423475980758667,0.8513151349615956,0.17048163789123838,0.5908928001255023,0.6878150496441363,0.8145062499999999
3,5,chien,chose,chose,0.25607234988120364,chose_5,finir,0.6872926950454712,0.8956132177189059,0.2875620908260064,0.668146682975822,0.6878150496441363,0.8145062499999999
3,5,chien,chose,chose,0.25607234988120364,chose_5,justement,0.6688495874404907,0.8956616779451656,0.15324710793857615,0.6097948729443918,0.6878150496441363,0.8145062499999999
3,5,chien,chose,chose,0.25607234988120364,chose_5,aller,0.6803946495056152,0.8390839978675101,0.15593394692754464,0.5769386271027346,0.6878150496441363,0.8145062499999999
3,6,chien,finir,finir,-0.2805175418748408,finir_6,pareil,0.744199812412262,0.8768949828353143,0.22329226305306565,0.6295941227386677,0.7868551552733944,0.7737809374999999
3,6,chien,finir,finir,-0.2805175418748408,finir_6,même,0.672700822353363,1.0,0.26480788783979553,0.7223453911795354,0.7868551552733944,0.7737809374999999
3,6,chien,finir,finir,-0.2805175418748408,finir_6,justement,0.7044297456741333,0.8886950905581408,0.18368608690292135,0.6193974373825935,0.7868551552733944,0.7737809374999999
3,6,chien,finir,finir,-0.2805175418748408,finir_6,penser,0.7997745275497437,0.925304454572188,0.1811488016553354,0.6403823779588612,0.7868551552733944,0.7737809374999999
3,6,chien,finir,finir,-0.2805175418748408,finir_6,arriver,0.6874769926071167,0.8806549439948398,0.17544525037356176,0.6108479676122303,0.7868551552733944,0.7737809374999999
3,7,chien,même,même,0.20662357154504307,même_7,croire,0.7219468355178833,0.9093145108405045,0.26553439077089763,0.6673351432634863,0.7807615746279198,0.7350918906249998
3,7,chien,même,même,0.20662357154504307,même_7,juste,0.7445266842842102,0.8639979371006433,0.23008228432648964,0.6246560092736501,0.7807615746279198,0.7350918906249998
3,7,chien,même,même,0.20662357154504307,même_7,justement,0.7168503403663635,0.9459216567689781,0.2557834449768141,0.6855436934173943,0.7807615746279198,0.7350918906249998
3,7,chien,même,même,0.20662357154504307,même_7,surtout,0.7170894742012024,0.9189860969773574,0.10963108588424483,0.6030325997084868,0.7807615746279198,0.7350918906249998
3,7,chien,même,même,0.20662357154504307,même_7,juste,0.7445266842842102,0.9949979371006433,0.15808228432648966,0.6717790897706244,0.7807615746279198,0.7350918906249998
3,8,chien,justement,justement,-0.3057634777568583,justement_8,croire,0.7096126675605774,1.0,0.23139089180867653,0.7078889003917428,0.7157250287957958,0.6983372960937497
3,8,chien,justement,justement,-0.3057634777568583,justement_8,penser,0.7649401426315308,0.8898104351396638,0.1629152148195745,0.6107037480833333,0.7157250287957958,0.6983372960937497
3,8,chien,justement,justement,-0.3057634777568583,justement_8,sembler,0.6980409622192383,0.8361247489962507,0.2807438008585584,0.6288365359233277,0.7157250287957958,0.6983372960937497
3,8,chien,justement,justement,-0.3057634777568583,justement_8,aller,0.6882213950157166,0.9058239490360231,0.29097329444378545,0.6758191048727532,0.7157250287957958,0.6983372960937497
3,8,chien,justement,justement,-0.3057634777568583,justement_8,juste,0.7270919680595398,0.8427627637985703,0.18424995913550923,0.59185080638627,0.7157250287957958,0.6983372960937497
3,9,chien,joli,croire,0.19662442331763996,croire,,,,,,0.6927866043363303,0.6634204312890623
4,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.8583376775900922,0.6181819711298304,0.772513141778308,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.8527715283031907,0.5698222629126891,0.7511874255432229,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9351874420121818,0.4455195396942943,0.7558518191329676,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.8212239575518856,0.6276668685758154,0.7523073954351317,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.9367715283031907,0.4468222629126891,0.7573453294459952,0.0,1.0
4,1,chien,habiter,habiter,0.443128285444577,habiter_1,animal,0.38370031118392944,0.952482400974271,0.4731702069155772,0.7773573930308544,0.7601764370611324,1.0
4,1,chien,habiter,habiter,0.443128285444577,habiter_1,adorer,0.3565519452095032,0.7921130584846396,0.41494766310450915,0.6547293625211004,0.7601764370611324,1.0
4,1,chien,habiter,habiter,0.443128285444577,habiter_1,abandonner,0.3578110933303833,0.8133314326716936,0.3449692985725269,0.6406832360866258,0.7601764370611324,1.0
4,1,chien,habiter,habiter,0.443128285444577,habiter_1,famille,0.3616119921207428,0.9809808367492906,0.4130248665258558,0.7715355833049863,0.7601764370611324,1.0
4,1,chien,habiter,habiter,0.443128285444577,habiter_1,chiot,0.4801720380783081,0.8870078494177825,0.3909860589781542,0.7045522332449582,0.7601764370611324,1.0
4,2,chien,animal,animal,0.8874676337022906,animal_2,aimer,0.346427321434021,0.8082963978800636,0.4398686725422426,0.674392476098605,0.7576067459109398,0.95
4,2,chien,animal,animal,0.8874676337022906,animal_2,vivre,0.4733617305755615,0.9463134901215534,0.44066768243431276,0.7608878385960082,0.7576067459109398,0.95
4,2,chien,animal,animal,0.8874676337022906,animal_2,chiot,0.4375362694263458,0.8594611679355186,0.4337603054661427,0.7040647651361307,0.7576067459109398,0.95
4,2,chien,animal,animal,0.8874676337022906,animal_2,vivre,0.4733617305755615,0.8103134901215534,0.40766768243431273,0.6633064101612403,0.7576067459109398,0.95
4,2,chien,animal,animal,0.8874676337022906,animal_2,femelle,0.3654137849807739,0.9816159938037298,0.4320929677455895,0.7794651375014988,0.7576067459109398,0.95
4,3,chien,femelle,femelle,1.3448339180776654,femelle_3,oiseau,0.40465909242630005,0.9294259433614699,0.33956090389364174,0.7102338875861742,0.7444847527282809,0.9025
4,3,chien,femelle,femelle,1.3448339180776654,femelle_3,famille,0.3602589964866638,0.9687513406537064,0.44007146396846375,0.774608946203167,0.7444847527282809,0.9025
4,3,chien,femelle,femelle,1.3448339180776654,femelle_3,oiseau,0.40465909242630005,0.9324259433614699,0.45956090389364174,0.7595784922545484,0.7444847527282809,0.9025
4,3,chien,femelle,femelle,1.3448339180776654,femelle_3,occuper,0.3601818382740021,0.9387381976783893,0.4781311996475792,0.7706882861760211,0.7444847527282809,0.9025
4,3,chien,femelle,femelle,1.3448339180776654,femelle_3,petit,0.37633752822875977,0.8713644366153268,0.4787408185965425,0.7287462730066304,0.7444847527282809,0.9025
4,4,chien,famille,famille,0.8128611546284572,famille_4,chiot,0.5019684433937073,0.8421968534920876,0.2951722655879641,0.638480719234549,0.6937780313252709,0.8573749999999999
4,4,chien,famille,famille,0.8128611546284572,famille_4,espèce,0.42142805457115173,0.9315607239993017,0.44032198475734674,0.7515699067704832,0.6937780313252709,0.8573749999999999
4,4,chien,famille,famille,0.8128611546284572,famille_4,race,0.455075204372406,0.9303987177614028,0.42337413081243697,0.7442264592095783,0.6937780313252709,0.8573749999999999
4,4,chien,famille,famille,0.8128611546284572,famille_4,nourrir,0.3996126353740692,0.8847472643226366,0.3482867098727925,0.6861920521850062,0.6937780313252709,0.8573749999999999
4,4,chien,famille,famille,0.8128611546284572,famille_4,mâle,0.3676876127719879,0.8349891583416352,0.3633456712222201,0.6613768784358397,0.6937780313252709,0.8573749999999999
4,5,chien,espèce,espèce,0.28640988132107803,espèce_5,animal,0.4279996156692505,0.8873520567943526,0.43458290024777174,0.721790467009197,0.6734018296290318,0.8145062499999999
4,5,chien,espèce,espèce,0.28640988132107803,espèce_5,oiseau,0.4520861804485321,0.9940766211773359,0.4414707604180424,0.7908917165799958,0.6734018296290318,0.8145062499999999
4,5,chien,espèce,espèce,0.28640988132107803,espèce_5,parent,0.43898510932922363,0.8186259342147566,0.4057293290562349,0.6677469596360033,0.6734018296290318,0.8145062499999999
4,5,chien,espèce,espèce,0.28640988132107803,espèce_5,élevage,0.3600419759750366,0.9427143585343518,0.38623949461540663,0.737196951450346,0.6734018296290318,0.8145062499999999
4,5,chien,espèce,espèce,0.28640988132107803,espèce_5,race,0.37767788767814636,0.8435714660066467,0.4027232350917912,0.6821348235388955,0.6734018296290318,0.8145062499999999
4,6,chien,habiter,oiseau,0.780506247966077,oiseau,,,,,,0.7408261816407865,0.7737809374999999
5,0,chien,chien,chien,0.0,chien_0,petit,0.2862720489501953,0.9579115866147938,0.47906778384036575,0.7830248258084632,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.8153376775900921,0.5251819711298304,0.7109338731987612,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9862189993137139,0.24028201674503427,0.7033975945997851,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,femelle,0.3617306351661682,0.9180008738246166,0.3769331712807244,0.7181973243771739,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.8905001702621792,0.5384470374601716,0.7633416954970892,0.0,1.0
5,1,chien,petit,petit,0.4457562064521158,petit_1,voilà,0.4155192971229553,0.9878284042796422,0.4816101906619273,0.8026747368516159,0.7351836172022589,1.0
5,1,chien,petit,petit,0.4457562064521158,petit_1,ressembler,0.43270084261894226,0.8749043125405981,0.33421163026213746,0.6744595938245593,0.7351836172022589,1.0
