num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,morceau,chaud,chaud,-0.24823861665125108,chaud_6,manger,0.4320301413536072,0.9438261972580212,0.32969163703964266,0.7150781026059763,0.7666050121672637,0.7737809374999999
1,7,morceau,viande,viande,-0.7598490921851788,viande_7,cuire,0.6137807369232178,0.8281456878555792,0.24919801069916836,0.6108585139090372,0.6914607015432366,0.7350918906249998
1,7,morceau,viande,viande,-0.7598490921851788,viande_7,mélanger,0.45632991194725037,0.9155330525515666,0.4114957196845557,0.7303298777221815,0.6914607015432366,0.7350918906249998
1,7,morceau,viande,viande,-0.7598490921851788,viande_7,mélanger,0.45632991194725037,0.7965330525515666,0.2754957196845558,0.6023609956669331,0.6914607015432366,0.7350918906249998
1,7,morceau,viande,viande,-0.7598490921851788,viande_7,oeuf,0.4770512580871582,0.8846906228072305,0.3301281048972993,0.6788475166316432,0.6914607015432366,0.7350918906249998
1,7,morceau,viande,viande,-0.7598490921851788,viande_7,pain,0.5272520184516907,0.9567494890350943,0.4142804360100628,0.7570117726366332,0.6914607015432366,0.7350918906249998
1,8,morceau,cuisson,pain,-0.25436912168227044,pain,,,,,,0.7544530448044763,0.6983372960937497
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.9097754092262058,0.2927894621863631,0.6789937213526013,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,servir,0.36080190539360046,0.9628436495043937,0.520651300009402,0.8020705469352937,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,pomme,0.3954971134662628,0.7901801985154796,0.31934029208005454,0.6161599587254359,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.8962996778630399,0.41889993944031423,0.7212680477980155,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,petit,0.3531302809715271,0.8555113263870744,0.42361378131529415,0.6976806617075135,0.0,1.0
2,1,morceau,servir,servir,0.4505176367338234,servir_1,couper,0.5576491951942444,0.9789948311768646,0.32732185414658765,0.7357137909770655,0.7570776714393966,1.0
2,1,morceau,servir,servir,0.4505176367338234,servir_1,façon,0.4401627779006958,0.800759181673563,0.34689237158604846,0.6336490929970566,0.7570776714393966,1.0
2,1,morceau,servir,servir,0.4505176367338234,servir_1,petit,0.47300973534584045,0.9272773794748145,0.2959103780963204,0.6910151209752858,0.7570776714393966,1.0
2,1,morceau,servir,servir,0.4505176367338234,servir_1,façon,0.4401627779006958,0.9647591816735629,0.38189237158604844,0.7490924429379536,0.7570776714393966,1.0
2,1,morceau,servir,servir,0.4505176367338234,servir_1,mélanger,0.5207086205482483,0.9830815190497108,0.3646244524566494,0.7534480795316286,0.7570776714393966,1.0
2,2,morceau,mélanger,mélanger,-0.11112034338326948,mélanger_2,sel,0.5045000910758972,0.8794501184642293,0.23946745566342578,0.6380758797684725,0.6281881906353053,0.95
2,2,morceau,mélanger,mélanger,-0.11112034338326948,mélanger_2,couper,0.5854862332344055,1.0,0.2453114043308702,0.7139514944922055,0.6281881906353053,0.95
2,2,morceau,mélanger,mélanger,-0.11112034338326948,mélanger_2,légèrement,0.4697416126728058,0.9839409168611261,0.4171671557826644,0.7750115684209482,0.6281881906353053,0.95
2,2,morceau,mélanger,mélanger,-0.11112034338326948,mélanger_2,sucre,0.4606010913848877,0.9909867196567198,0.40951291076595325,0.7763370682422017,0.6281881906353053,0.95
2,2,morceau,mélanger,mélanger,-0.11112034338326948,mélanger_2,cuisson,0.522067666053772,0.8702196624697136,0.35372069760816227,0.6793838143874472,0.6281881906353053,0.95
2,3,morceau,sucre,sucre,0.34546392367728096,sucre_3,verser,0.509562075138092,0.8739572566640922,0.32706802045607325,0.6709935249734509,0.7109386081829997,0.9025
2,3,morceau,sucre,sucre,0.34546392367728096,sucre_3,liquide,0.45065969228744507,0.8709218284689397,0.3034733828471856,0.6595357832507359,0.7109386081829997,0.9025
2,3,morceau,sucre,sucre,0.34546392367728096,sucre_3,soupe,0.5954880714416504,0.9965935961939189,0.24188971595306666,0.7103977551365159,0.7109386081829997,0.9025
2,3,morceau,sucre,sucre,0.34546392367728096,sucre_3,morceau,0.5104833245277405,0.9150497149947846,0.33145065490789255,0.6980879181354083,0.7109386081829997,0.9025
2,3,morceau,sucre,sucre,0.34546392367728096,sucre_3,couper,0.4552115201950073,0.7964133367650701,0.4332786488718601,0.6644309586462316,0.7109386081829997,0.9025
2,4,morceau,soupe,soupe,-0.20256163753859002,soupe_4,morceau,0.45329686999320984,0.942207445347752,0.31762084236417826,0.709136842874426,0.7482015055387776,0.8573749999999999
2,4,morceau,soupe,soupe,-0.20256163753859002,soupe_4,beurre,0.8149460554122925,1.0,0.10208925715431086,0.6476057053259666,0.7482015055387776,0.8573749999999999
2,4,morceau,soupe,soupe,-0.20256163753859002,soupe_4,oeuf,0.7153360843658447,0.9625156737068491,0.2647480231646147,0.6994759084560673,0.7482015055387776,0.8573749999999999
2,4,morceau,soupe,soupe,-0.20256163753859002,soupe_4,jaune,0.4467828869819641,0.8154974317582893,0.4282049236249625,0.6744441483166839,0.7482015055387776,0.8573749999999999
2,4,morceau,soupe,soupe,-0.20256163753859002,soupe_4,pomme,0.5192155241966248,0.9369300665041483,0.29961828272461355,0.6984685923709969,0.7482015055387776,0.8573749999999999
2,5,morceau,morceau,morceau,-0.7396211768199835,morceau_5,plat,0.41052982211112976,0.90419354105183,0.4252516987408886,0.7286587032368141,0.0,0.8145062499999999
2,5,morceau,morceau,morceau,-0.7396211768199835,morceau_5,mélange,0.5582413077354431,0.9450611996819086,0.2559363510484411,0.6850844350408024,0.0,0.8145062499999999
2,5,morceau,morceau,morceau,-0.7396211768199835,morceau_5,huile,0.46860724687576294,0.9398235994313068,0.26495195345281886,0.685719328137336,0.0,0.8145062499999999
2,5,morceau,morceau,morceau,-0.7396211768199835,morceau_5,pomme,0.5646688342094421,0.9037914220086494,0.29175882702658473,0.6748983020612894,0.0,0.8145062499999999
2,5,morceau,morceau,morceau,-0.7396211768199835,morceau_5,cuisson,0.5524265766143799,0.9154155738863169,0.26872714884213655,0.672406243182715,0.0,0.8145062499999999
2,6,morceau,plat,plat,-0.2610830635107799,plat_6,cuire,0.7005939483642578,0.9167451776500695,0.1391228250451983,0.6158828364668164,0.6324383955192596,0.7737809374999999
2,6,morceau,plat,plat,-0.2610830635107799,plat_6,four,0.48337921500205994,0.9153324117001274,0.43679038824712924,0.7400881159728169,0.6324383955192596,0.7737809374999999
2,6,morceau,plat,plat,-0.2610830635107799,plat_6,recouvrir,0.4654145836830139,0.9024918151110202,0.33116487845995424,0.690237453486133,0.6324383955192596,0.7737809374999999
2,6,morceau,plat,plat,-0.2610830635107799,plat_6,dessus,0.4518205523490906,0.8780478508529669,0.3676573604508264,0.689774223050239,0.6324383955192596,0.7737809374999999
2,6,morceau,plat,plat,-0.2610830635107799,plat_6,légèrement,0.43741756677627563,0.8734476271808185,0.2828448366200682,0.6526041075804214,0.6324383955192596,0.7737809374999999
2,7,morceau,servir,four,0.23049373110742433,four,,,,,,0.6933888917975098,0.7350918906249998
3,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9024927921514672,0.42054400679782733,0.7257637684072545,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,gros,0.36014193296432495,0.8177313979367633,0.48316209637768165,0.6967214853443628,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.8243137230101769,0.46190408274200745,0.6928227158129785,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.8832996778630399,0.3208999394403142,0.6742516885093356,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.8884273071185115,0.43801622827765674,0.7237905247545706,0.0,1.0
3,1,morceau,-le,-le,0.4314409421018136,-le_1,faire,0.3941880464553833,0.9609971783634828,0.42331445530503814,0.7632096883357404,0.7210012523056567,1.0
3,1,morceau,-le,-le,0.4314409421018136,-le_1,four,0.3839811384677887,0.8335241248154076,0.3399586543551215,0.6511954427882239,0.7210012523056567,1.0
3,1,morceau,-le,-le,0.4314409421018136,-le_1,tranche,0.3840183913707733,0.829529654703261,0.47593059605720717,0.7014137460364732,0.7210012523056567,1.0
3,1,morceau,-le,-le,0.4314409421018136,-le_1,couper,0.6675236225128174,0.9863940547706362,0.2730868906124048,0.7175810645616567,0.7210012523056567,1.0
3,1,morceau,-le,-le,0.4314409421018136,-le_1,fond,0.39095157384872437,0.97953905040055,0.3777289553737629,0.7565495857237318,0.7210012523056567,1.0
3,2,morceau,faire,faire,0.8722433641857488,faire_2,dessus,0.5831001400947571,1.0,0.332846884210319,0.750882465677576,0.7004630963684962,0.95
3,2,morceau,faire,faire,0.8722433641857488,faire_2,même,0.5117839574813843,0.833180359355929,0.3465797259436336,0.6536176346338897,0.7004630963684962,0.95
3,2,morceau,faire,faire,0.8722433641857488,faire_2,dessus,0.5831001400947571,0.8289986449214647,0.199846884210319,0.5903388628542185,0.7004630963684962,0.95
3,2,morceau,faire,faire,0.8722433641857488,faire_2,sorte,0.5098444819450378,0.9779855930741814,0.23387872611009194,0.6956144088434144,0.7004630963684962,0.95
3,2,morceau,faire,faire,0.8722433641857488,faire_2,reste,0.5711521506309509,0.9125474753532045,0.2955578470047483,0.6818391984447083,0.7004630963684962,0.95
3,3,morceau,dessus,dessus,0.3224639806051428,dessus_3,même,0.557955265045166,0.8610291195640659,0.24412256883964784,0.628814490252617,0.6902865781463744,0.9025
3,3,morceau,dessus,dessus,0.3224639806051428,dessus_3,simplement,0.5489810705184937,0.9780391222961833,0.2359788073654953,0.6965602920199555,0.6902865781463744,0.9025
3,3,morceau,dessus,dessus,0.3224639806051428,dessus_3,reste,0.5785039067268372,0.8464309612942158,0.23380867437659064,0.6155362200291692,0.6902865781463744,0.9025
3,3,morceau,dessus,dessus,0.3224639806051428,dessus_3,laisser,0.6487345099449158,0.9948218086592068,0.3129895453723556,0.7394916867529134,0.6902865781463744,0.9025
3,3,morceau,dessus,dessus,0.3224639806051428,dessus_3,finir,0.5758702754974365,0.9621111059119705,0.29950827273098346,0.7138493934407135,0.6902865781463744,0.9025
3,4,morceau,laisser,laisser,-0.21828809770662883,laisser_4,essayer,0.6565889716148376,0.8202663909862947,0.23701268157416144,0.6009230889555383,0.7944109083773071,0.8573749999999999
3,4,morceau,laisser,laisser,-0.21828809770662883,laisser_4,penser,0.6096960306167603,0.9315535987110036,0.3548034859297353,0.7177080382130163,0.7944109083773071,0.8573749999999999
3,4,morceau,laisser,laisser,-0.21828809770662883,laisser_4,même,0.5977115035057068,0.9808906354921885,0.3174651674706436,0.7328097404160899,0.7944109083773071,0.8573749999999999
3,4,morceau,laisser,laisser,-0.21828809770662883,laisser_4,croire,0.5901818871498108,0.8198983032703614,0.32729370496827787,0.6377123839164726,0.7944109083773071,0.8573749999999999
3,4,morceau,laisser,laisser,-0.21828809770662883,laisser_4,voilà,0.6511557698249817,0.8232599175250795,0.2484550634965742,0.6075591119326308,0.7944109083773071,0.8573749999999999
3,5,morceau,même,même,-0.7494294126026063,même_5,vouloir,0.6134268045425415,0.981093850573034,0.23242366271480921,0.6968676023478612,0.7762198760199027,0.8145062499999999
3,5,morceau,même,même,-0.7494294126026063,même_5,chose,0.6198813915252686,0.9510555965645576,0.15931150714060624,0.6459310767985607,0.7762198760199027,0.8145062499999999
3,5,morceau,même,même,-0.7494294126026063,même_5,rien,0.6632401943206787,0.9545439239055943,0.1747997488967024,0.6551471066607083,0.7762198760199027,0.8145062499999999
3,5,morceau,même,même,-0.7494294126026063,même_5,reste,0.6424728631973267,0.9817176716793674,0.19995945262886766,0.6829118155608402,0.7762198760199027,0.8145062499999999
3,5,morceau,même,même,-0.7494294126026063,même_5,reste,0.6424728631973267,1.0,0.18395945262886765,0.6867264550814183,0.7762198760199027,0.8145062499999999
3,6,morceau,vouloir,vouloir,-1.2788390745156408,vouloir_6,obliger,0.6666932106018066,0.933227531432021,0.29161281847069825,0.6928751622079766,0.7047312957035123,0.7737809374999999
3,6,morceau,vouloir,vouloir,-1.2788390745156408,vouloir_6,seul,0.7070963978767395,0.918368208302991,0.1179910907218655,0.606750097266135,0.7047312957035123,0.7737809374999999
3,6,morceau,vouloir,vouloir,-1.2788390745156408,vouloir_6,avoir,0.7012097835540771,0.9028962430868256,0.2507317133790434,0.6571614052407065,0.7047312957035123,0.7737809374999999
3,6,morceau,vouloir,vouloir,-1.2788390745156408,vouloir_6,contenter,0.6698189973831177,0.829858688269247,0.1916331378465577,0.5872776267985934,0.7047312957035123,0.7737809374999999
3,6,morceau,vouloir,vouloir,-1.2788390745156408,vouloir_6,avoir,0.7012097835540771,0.9138962430868256,0.2377317133790434,0.6583170965919536,0.7047312957035123,0.7737809374999999
3,7,morceau,obliger,obliger,-1.7990655183386466,obliger_7,surtout,0.6999134421348572,0.8605788852745571,0.16055496387007678,0.5920028474894705,0.7664960340903427,0.7350918906249998
3,7,morceau,obliger,obliger,-1.7990655183386466,obliger_7,évidemment,0.6977125406265259,0.8480456129286735,0.18995228106316844,0.5975665705063463,0.7664960340903427,0.7350918906249998
3,7,morceau,obliger,obliger,-1.7990655183386466,obliger_7,venir,0.6611910462379456,0.9951448905811099,0.213097604653993,0.6968868874434309,0.7664960340903427,0.7350918906249998
3,7,morceau,obliger,obliger,-1.7990655183386466,obliger_7,aller,0.6951878070831299,0.8934423643884649,0.14255464036063764,0.603496937717644,0.7664960340903427,0.7350918906249998
3,7,morceau,obliger,obliger,-1.7990655183386466,obliger_7,croire,0.6666275262832642,0.9432143950646515,0.1626544185391478,0.6427562675634436,0.7664960340903427,0.7350918906249998
3,8,morceau,venir,venir,-1.308616769134039,venir_8,être,0.6899938583374023,0.8732293876890691,0.2558493947340162,0.6412113355404103,0.704325032844386,0.6983372960937497
3,8,morceau,venir,venir,-1.308616769134039,venir_8,falloir,0.6810231804847717,0.8542207414957212,0.12153569137129958,0.5700393349014297,0.704325032844386,0.6983372960937497
3,8,morceau,venir,venir,-1.308616769134039,venir_8,finalement,0.6720248460769653,0.8283112687567915,0.2622360390862097,0.6163963824321681,0.704325032844386,0.6983372960937497
3,8,morceau,venir,venir,-1.308616769134039,venir_8,chose,0.7000446915626526,0.9046109061794759,0.16347162075780414,0.6198789539707377,0.704325032844386,0.6983372960937497
3,8,morceau,venir,venir,-1.308616769134039,venir_8,être,0.6899938583374023,0.8642293876890692,0.2188493947340162,0.6199758351828402,0.704325032844386,0.6983372960937497
3,9,morceau,être,être,-1.8228982592723737,être_9,longtemps,0.6499803066253662,0.8310464357086097,0.3081999806858738,0.636912107929512,0.803178861313994,0.6634204312890623
3,9,morceau,être,être,-1.8228982592723737,être_9,faire,0.7722058892250061,0.8694238450719494,0.2272003462430447,0.6267266797677585,0.803178861313994,0.6634204312890623
3,9,morceau,être,être,-1.8228982592723737,être_9,finalement,0.6612438559532166,0.9711551128436455,0.2670641561487759,0.7057287336028576,0.803178861313994,0.6634204312890623
3,9,morceau,être,être,-1.8228982592723737,être_9,dire,0.6723806262016296,0.8753848275977201,0.1840106953123344,0.611491280801959,0.803178861313994,0.6634204312890623
3,9,morceau,être,être,-1.8228982592723737,être_9,vouloir,0.6903327703475952,0.8363073996568477,0.2716344697898841,0.6251922028341222,0.803178861313994,0.6634204312890623
3,10,morceau,être,finalement,-1.3123211836939248,finalement,,,,,,0.6667723993688977,0.6302494097246091
4,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.9618187727356924,0.34398421693404396,0.7319757034564417,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,oeuf,0.355928897857666,0.937004398618072,0.4844323192174082,0.7720281049023219,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.8153137230101769,0.5099040827420075,0.7052254627388036,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,dessus,0.42171093821525574,0.975595276782982,0.3881173347695461,0.7582810504682979,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.9604967090140702,0.4006476015351357,0.7539355236400032,0.0,1.0
4,1,morceau,oeuf,oeuf,0.44300702622558047,oeuf_1,sel,0.545758068561554,1.0,0.26208884978941127,0.7211812017901753,0.7474500277561537,1.0
4,1,morceau,oeuf,oeuf,0.44300702622558047,oeuf_1,cuisson,0.5082947015762329,0.9598301549888315,0.25491799160826567,0.6936485381118367,0.7474500277561537,1.0
4,1,morceau,oeuf,oeuf,0.44300702622558047,oeuf_1,pâte,0.5355331301689148,0.9426071501154728,0.27080835584647395,0.6898937950688484,0.7474500277561537,1.0
4,1,morceau,oeuf,oeuf,0.44300702622558047,oeuf_1,mélanger,0.7142159938812256,1.0,0.17646130267436025,0.6832986720481775,0.7474500277561537,1.0
4,1,morceau,oeuf,oeuf,0.44300702622558047,oeuf_1,beurre,0.6641728281974792,0.9257271674548639,0.32320906841499286,0.7013000848203389,0.7474500277561537,1.0
4,2,morceau,sel,sel,-0.1266976733268757,sel_2,sucre,0.6024118065834045,0.934530116582129,0.27845701845320914,0.6881761829917454,0.7330961547281031,0.95
4,2,morceau,sel,sel,-0.1266976733268757,sel_2,légume,0.4051840007305145,0.9014955166854174,0.4761745193477847,0.7466453366598456,0.7330961547281031,0.95
4,2,morceau,sel,sel,-0.1266976733268757,sel_2,pâte,0.5547519326210022,0.8296721539744344,0.3812098220487846,0.6650924005999336,0.7330961547281031,0.95
4,2,morceau,sel,sel,-0.1266976733268757,sel_2,beurre,0.7544790506362915,0.908223854991827,0.1496765584869412,0.6157000137072094,0.7330961547281031,0.95
4,2,morceau,sel,sel,-0.1266976733268757,sel_2,viande,0.42842066287994385,0.8004019734889308,0.4572803249312844,0.6760511644262709,0.7330961547281031,0.95
4,3,morceau,légume,légume,0.3224636608380857,légume_3,cuisson,0.5968936085700989,0.9877809686751369,0.3509890704697309,0.7508051014166016,0.6733034290793215,0.9025
4,3,morceau,légume,légume,0.3224636608380857,légume_3,sec,0.42855194211006165,0.8414175184145013,0.4181860102349797,0.6867865823690898,0.6733034290793215,0.9025
4,3,morceau,légume,légume,0.3224636608380857,légume_3,cuisson,0.5968936085700989,0.8487809686751369,0.26898907046973086,0.6317422671231012,0.6733034290793215,0.9025
4,3,morceau,légume,légume,0.3224636608380857,légume_3,chocolat,0.4066544473171234,0.8526894170382949,0.4660932743179502,0.71221871945554,0.6733034290793215,0.9025
4,3,morceau,légume,légume,0.3224636608380857,légume_3,four,0.4089595675468445,0.8619904656629296,0.41240166994609223,0.697373109868443,0.6733034290793215,0.9025
4,4,morceau,cuisson,cuisson,0.784539936192236,cuisson_4,four,0.5716317892074585,0.8976042399058705,0.29624754518076246,0.6729578605216551,0.7068562848823762,0.8573749999999999
4,4,morceau,cuisson,cuisson,0.784539936192236,cuisson_4,oeuf,0.5612509250640869,0.934400844843916,0.23997864772974825,0.6717614403246547,0.7068562848823762,0.8573749999999999
4,4,morceau,cuisson,cuisson,0.784539936192236,cuisson_4,mélanger,0.622236430644989,1.0,0.2238126327720518,0.7045623371928544,0.7068562848823762,0.8573749999999999
4,4,morceau,cuisson,cuisson,0.784539936192236,cuisson_4,sec,0.4338911473751068,0.8810424097373432,0.29136053103738435,0.6607798024518174,0.7068562848823762,0.8573749999999999
4,4,morceau,cuisson,cuisson,0.784539936192236,cuisson_4,crème,0.5559461116790771,0.8688047425755684,0.3654313117164329,0.6831654750136753,0.7068562848823762,0.8573749999999999
4,5,morceau,mélanger,mélanger,0.24633677049044966,mélanger_5,sel,0.5893880128860474,0.8997958768164598,0.17980353071057406,0.6243694180742554,0.6011613972684955,0.8145062499999999
4,5,morceau,mélanger,mélanger,0.24633677049044966,mélanger_5,sel,0.5893880128860474,0.9007958768164598,0.19780353071057405,0.6329886228435033,0.6011613972684955,0.8145062499999999
4,5,morceau,mélanger,mélanger,0.24633677049044966,mélanger_5,lait,0.501632809638977,0.9001632861877141,0.3983985178339296,0.7156367933081607,0.6011613972684955,0.8145062499999999
4,5,morceau,mélanger,mélanger,0.24633677049044966,mélanger_5,pâte,0.6172084808349609,0.9796530760204547,0.26301363745757844,0.7091834813246898,0.6011613972684955,0.8145062499999999
4,5,morceau,mélanger,mélanger,0.24633677049044966,mélanger_5,sel,0.5893880128860474,0.9037958768164598,0.22080353071057407,0.644872821331372,0.6011613972684955,0.8145062499999999
4,6,morceau,lait,lait,0.7216194063174899,lait_6,cuire,0.7832919359207153,1.0,0.07997382251788816,0.6361592120770805,0.6918481757838144,0.7737809374999999
4,6,morceau,lait,lait,0.7216194063174899,lait_6,four,0.5989192724227905,0.9510534400047425,0.3126917830777535,0.7125366387664406,0.6918481757838144,0.7737809374999999
4,6,morceau,lait,lait,0.7216194063174899,lait_6,recouvrir,0.4315440058708191,0.9147694405112096,0.38603975185186423,0.7198144255733906,0.6918481757838144,0.7737809374999999
4,6,morceau,lait,lait,0.7216194063174899,lait_6,fromage,0.5464167594909668,0.8337616827058698,0.40665731341868594,0.6775481174375733,0.6918481757838144,0.7737809374999999
4,6,morceau,lait,lait,0.7216194063174899,lait_6,four,0.5989192724227905,0.8600534400047424,0.3676917830777535,0.6786377311413467,0.6918481757838144,0.7737809374999999
4,7,morceau,recouvrir,recouvrir,1.2081277783358375,recouvrir_7,cuire,0.6389384865760803,0.9421123147476841,0.18220146978662694,0.6510053732601432,0.7429277912856613,0.7350918906249998
4,7,morceau,recouvrir,recouvrir,1.2081277783358375,recouvrir_7,oeuf,0.6841921210289001,0.9669180573793039,0.21752748380260112,0.6817464432798188,0.7429277912856613,0.7350918906249998
4,7,morceau,recouvrir,recouvrir,1.2081277783358375,recouvrir_7,pomme,0.46827587485313416,0.9937892741280483,0.3181813534020784,0.7410139643347998,0.7429277912856613,0.7350918906249998
