num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,1,visage,cou,cou,-0.08305768204204167,cou_1,silhouette,0.4972996413707733,0.8742709031701088,0.3167596082710332,0.6670103816185124,0.6677692779047913,1.0
3,1,visage,cou,cou,-0.08305768204204167,cou_1,peau,0.5878631472587585,0.8987230497598648,0.2625209138695356,0.6595956087018358,0.6677692779047913,1.0
3,1,visage,cou,cou,-0.08305768204204167,cou_1,bras,0.5375565886497498,0.8851402789354325,0.2914345157882666,0.6633247995408244,0.6677692779047913,1.0
3,1,visage,cou,cou,-0.08305768204204167,cou_1,caresser,0.5379503965377808,0.8852466070652008,0.2911963818088674,0.6632917808286104,0.6677692779047913,1.0
3,2,visage,silhouette,silhouette,-0.16630508663741356,silhouette_2,épaule,0.5511587858200073,0.8888128721714019,0.2833171220369417,0.6622189181732655,0.667312876591696,0.95
3,2,visage,silhouette,silhouette,-0.16630508663741356,silhouette_2,caresser,0.4998745322227478,0.8749661237001419,0.31508156350051186,0.6667564481761301,0.667312876591696,0.95
3,2,visage,silhouette,silhouette,-0.16630508663741356,silhouette_2,allonger,0.4930118918418884,0.8731132107973099,0.31957157049615026,0.6674386868119251,0.667312876591696,0.95
3,2,visage,silhouette,silhouette,-0.16630508663741356,silhouette_2,épaule,0.5511587858200073,0.8888128721714019,0.2833171220369417,0.6622189181732655,0.667312876591696,0.95
3,2,visage,silhouette,silhouette,-0.16630508663741356,silhouette_2,jambe,0.5697318315505981,0.8938275945186616,0.2725918264909518,0.6608250379418429,0.667312876591696,0.95
3,3,visage,allonger,allonger,-0.23694541493443227,allonger_3,asseoir,0.518002986907959,0.879860806465149,0.3034925230323916,0.6650386456114429,0.698483065648586,0.9025
3,3,visage,allonger,allonger,-0.23694541493443227,allonger_3,bras,0.4944506585597992,0.8735016778111457,0.31862554905038254,0.6672942095306627,0.698483065648586,0.9025
3,3,visage,allonger,allonger,-0.23694541493443227,allonger_3,épais,0.49163147807121277,0.8727404990792275,0.3204815585492753,0.6675780232077809,0.698483065648586,0.9025
3,3,visage,allonger,allonger,-0.23694541493443227,allonger_3,apercevoir,0.49728426337242126,0.8742667511105537,0.31676965394318446,0.667011905570869,0.698483065648586,0.9025
3,3,visage,allonger,allonger,-0.23694541493443227,allonger_3,allure,0.4897311329841614,0.8722274059057236,0.3217380333381685,0.6677709905311997,0.698483065648586,0.9025
3,4,visage,allure,allure,-0.29562766730163237,allure_4,long,0.5428552031517029,0.8865709048509598,0.2882460590136974,0.6628855302400413,0.6988335927776398,0.8573749999999999
3,4,visage,allure,allure,-0.29562766730163237,allure_4,tête,0.5211456418037415,0.8807093232870102,0.3015236157279434,0.6647534085153427,0.6988335927776398,0.8573749999999999
3,4,visage,allure,allure,-0.29562766730163237,allure_4,brusquement,0.508207380771637,0.877215992808342,0.3097056191579144,0.6659515785568869,0.6988335927776398,0.8573749999999999
3,4,visage,allure,allure,-0.29562766730163237,allure_4,jambe,0.5354682803153992,0.8845764356851578,0.29270041714010964,0.6635008865979459,0.6988335927776398,0.8573749999999999
3,4,visage,allure,allure,-0.29562766730163237,allure_4,lentement,0.5072798132896423,0.8769655495882034,0.3102999187706518,0.6660398909562809,0.6988335927776398,0.8573749999999999
3,5,visage,lentement,lentement,-0.3434614445625621,lentement_5,yeux,0.49325060844421387,0.8731776642799377,0.31941443708308503,0.6674146625666809,0.689519859157168,0.8145062499999999
3,5,visage,lentement,lentement,-0.3434614445625621,lentement_5,brusquement,0.6474306583404541,0.9148062777519226,0.23221155148992467,0.6564973664102627,0.689519859157168,0.8145062499999999
3,5,visage,lentement,lentement,-0.3434614445625621,lentement_5,caresser,0.5040010213851929,0.876080275774002,0.3124089410028995,0.6663546357753651,0.689519859157168,0.8145062499999999
3,5,visage,lentement,lentement,-0.3434614445625621,lentement_5,étirer,0.5231395363807678,0.8812476748228073,0.3002805642388511,0.664574372180362,0.689519859157168,0.8145062499999999
3,5,visage,lentement,lentement,-0.3434614445625621,lentement_5,doucement,0.5877661108970642,0.8986968499422073,0.26257376205010574,0.6596018393185897,0.689519859157168,0.8145062499999999
3,6,visage,yeux,yeux,-0.38023434142089185,yeux_6,bras,0.5536416172981262,0.8894832366704941,0.2818594026200332,0.6620247843169499,0.6564760992123784,0.7737809374999999
3,6,visage,yeux,yeux,-0.38023434142089185,yeux_6,lèvre,0.5788007378578186,0.8962761992216111,0.26750525416457993,0.6601937518808623,0.6564760992123784,0.7737809374999999
3,6,visage,yeux,yeux,-0.38023434142089185,yeux_6,instant,0.5618429780006409,0.8916976040601731,0.2770967966563761,0.6614005860560356,0.6564760992123784,0.7737809374999999
3,6,visage,yeux,yeux,-0.38023434142089185,yeux_6,sourire,0.6112094521522522,0.905026552081108,0.25013438144983857,0.6582071653945386,0.6564760992123784,0.7737809374999999
3,6,visage,yeux,yeux,-0.38023434142089185,yeux_6,immobile,0.5866957902908325,0.8984078633785247,0.2631574323434501,0.6596708142009682,0.6564760992123784,0.7737809374999999
3,7,visage,bras,bras,-0.40817337971665435,bras_7,visage,0.5908389687538147,0.89952652156353,0.2609057012565744,0.6594063700724777,0.6825073344373845,0.7350918906249998
3,7,visage,bras,bras,-0.40817337971665435,bras_7,sourire,0.6464035511016846,0.9145289587974548,0.23269809164901512,0.6565382652600583,0.6825073344373845,0.7350918906249998
3,7,visage,bras,bras,-0.40817337971665435,bras_7,doucement,0.5757213830947876,0.8954447734355926,0.26922133770306067,0.6604044497205634,0.6825073344373845,0.7350918906249998
3,7,visage,bras,bras,-0.40817337971665435,bras_7,épaule,0.5766744017601013,0.8957020884752274,0.2686890171870958,0.6603388390672863,0.6825073344373845,0.7350918906249998
3,7,visage,bras,bras,-0.40817337971665435,bras_7,visage,0.5908389687538147,0.89952652156353,0.2609057012565744,0.6594063700724777,0.6825073344373845,0.7350918906249998
3,8,visage,doucement,doucement,-0.42684523994276347,doucement_8,tête,0.5812116861343384,0.8969271552562714,0.26616960679154944,0.6600314211758745,0.6841733457448544,0.6983372960937497
3,8,visage,doucement,doucement,-0.42684523994276347,doucement_8,épaule,0.6088311672210693,0.9043844151496887,0.2513662750815252,0.6583384619460485,0.6841733457448544,0.6983372960937497
3,8,visage,doucement,doucement,-0.42684523994276347,doucement_8,yeux,0.5820361375808716,0.8971497571468353,0.2657144672939461,0.6599764419329482,0.6841733457448544,0.6983372960937497
3,8,visage,doucement,doucement,-0.42684523994276347,doucement_8,yeux,0.5820361375808716,0.8971497571468353,0.2657144672939461,0.6599764419329482,0.6841733457448544,0.6983372960937497
3,8,visage,doucement,doucement,-0.42684523994276347,doucement_8,sourire,0.5731087327003479,0.894739357829094,0.27068625582300443,0.660586165106029,0.6841733457448544,0.6983372960937497
3,9,visage,sourire,sourire,-0.43628302268969366,sourire_9,caresser,0.6954892873764038,0.927782107591629,0.21086160009269805,0.6550925719261009,0.6677206179052032,0.6634204312890623
3,9,visage,sourire,sourire,-0.43628302268969366,sourire_9,lèvre,0.5850526094436646,0.8979642045497894,0.264056171685524,0.659777599427691,0.6677206179052032,0.6634204312890623
3,9,visage,sourire,sourire,-0.43628302268969366,sourire_9,lentement,0.6243818998336792,0.9085831129550934,0.2434342793118498,0.6575221135052212,0.6677206179052032,0.6634204312890623
3,9,visage,sourire,sourire,-0.43628302268969366,sourire_9,pleurer,0.5414580702781677,0.8861936789751053,0.2890835172739047,0.6630003082882087,0.6677206179052032,0.6634204312890623
3,9,visage,sourire,sourire,-0.43628302268969366,sourire_9,larme,0.5864307880401611,0.8983363127708435,0.26330215644664123,0.6596879627267246,0.6677206179052032,0.6634204312890623
3,10,visage,allure,pleurer,-0.43638805343990705,pleurer,,,,,,0.694146792526032,0.6302494097246091
