num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,passage,dire,dire,-0.4357924433377352,dire_8,contenter,0.6898455023765564,0.9262582856416702,0.21322521231880254,0.6552051568170804,0.686686758484505,0.6983372960937497
1,8,passage,dire,dire,-0.4357924433377352,dire_8,juste,0.7500495314598083,0.9425133734941482,0.18998266546108633,0.6547482148429554,0.686686758484505,0.6983372960937497
1,9,passage,franchement,franchement,-0.4465604539726685,franchement_9,rigoler,0.6801384687423706,0.92363738656044,0.21737991606996676,0.6554317637048666,0.703585179877412,0.6634204312890623
1,9,passage,franchement,franchement,-0.4465604539726685,franchement_9,pareil,0.7486838102340698,0.9421446287631988,0.19046170583137556,0.654740049945341,0.703585179877412,0.6634204312890623
1,9,passage,franchement,franchement,-0.4465604539726685,franchement_9,chose,0.7338731288909912,0.9381457448005677,0.19580045047121297,0.6547075726304492,0.703585179877412,0.6634204312890623
1,9,passage,franchement,franchement,-0.4465604539726685,franchement_9,croire,0.7568966150283813,0.9443620860576629,0.1876147227193763,0.654802411512406,0.703585179877412,0.6634204312890623
1,9,passage,franchement,franchement,-0.4465604539726685,franchement_9,avouer,0.7058641910552979,0.9305833315849305,0.20661631490936772,0.6549226944970337,0.703585179877412,0.6634204312890623
1,10,passage,rigoler,rigoler,-0.4485576208687174,rigoler,,,,,,0.7196850484781937,0.6302494097246091
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6735099615703211,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6609579403955445,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6720583453163653,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6736998096814227,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6609579403955445,0.0,1.0
2,1,passage,venir,venir,-0.08157504757964432,venir_1,faire,0.623982846736908,0.9084753686189652,0.24363419739200243,0.6575418128526404,0.6736998096814227,1.0
2,1,passage,venir,venir,-0.08157504757964432,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.6564809837957621,0.6736998096814227,1.0
2,1,passage,venir,venir,-0.08157504757964432,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.6564809837957621,0.6736998096814227,1.0
2,1,passage,venir,venir,-0.08157504757964432,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.6599921226167398,0.6736998096814227,1.0
2,1,passage,venir,venir,-0.08157504757964432,venir_1,faire,0.623982846736908,0.9084753686189652,0.24363419739200243,0.6575418128526404,0.6736998096814227,1.0
2,2,passage,abord,abord,-0.16657701692545937,abord_2,commencer,0.6546730399131775,0.9167617207765579,0.22881677362202468,0.656221724399699,0.669731063831069,0.95
2,2,passage,abord,abord,-0.16657701692545937,abord_2,vouloir,0.6454905867576599,0.9142824584245681,0.233131625108574,0.6565749948112285,0.669731063831069,0.95
2,2,passage,abord,abord,-0.16657701692545937,abord_2,passer,0.6593297719955444,0.918019038438797,0.22666723394938737,0.6560563335979414,0.669731063831069,0.95
2,2,passage,abord,abord,-0.16657701692545937,abord_2,arriver,0.6259952187538147,0.90901870906353,0.24262798489931348,0.657443146139691,0.669731063831069,0.95
2,2,passage,abord,abord,-0.16657701692545937,abord_2,dire,0.6334702968597412,0.9110369801521301,0.23893289912746474,0.6570914195876304,0.669731063831069,0.95
2,3,passage,arriver,arriver,-0.2397162303905366,arriver_3,vouloir,0.629567563533783,0.9099832421541214,0.24085373581508962,0.6572721455872896,0.6718540662096869,0.9025
2,3,passage,arriver,arriver,-0.2397162303905366,arriver_3,surtout,0.6347280740737915,0.9113765799999237,0.2383177442182154,0.6570345337066416,0.6718540662096869,0.9025
2,3,passage,arriver,arriver,-0.2397162303905366,arriver_3,sembler,0.6522088646888733,0.9160963934659958,0.22996476104615782,0.6563129993453276,0.6718540662096869,0.9025
2,3,passage,arriver,arriver,-0.2397162303905366,arriver_3,apercevoir,0.6329678297042847,0.9109013140201568,0.2391791769339756,0.6571143301719157,0.6718540662096869,0.9025
2,3,passage,arriver,arriver,-0.2397162303905366,arriver_3,surtout,0.6347280740737915,0.9113765799999237,0.2383177442182154,0.6570345337066416,0.6718540662096869,0.9025
2,4,passage,vouloir,vouloir,-0.3010231939937142,vouloir_4,aller,0.7599920034408569,0.9451978409290314,0.18656270287535737,0.6548341978114943,0.6999886903702416,0.8573749999999999
2,4,passage,vouloir,vouloir,-0.3010231939937142,vouloir_4,chose,0.7101685404777527,0.9317455059289932,0.20489293793339003,0.6548664119264714,0.6999886903702416,0.8573749999999999
2,4,passage,vouloir,vouloir,-0.3010231939937142,vouloir_4,faire,0.7134149670600891,0.932622041106224,0.20360784031009738,0.654829503365664,0.6999886903702416,0.8573749999999999
2,4,passage,vouloir,vouloir,-0.3010231939937142,vouloir_4,chose,0.7101685404777527,0.9317455059289932,0.20489293793339003,0.6548664119264714,0.6999886903702416,0.8573749999999999
2,4,passage,vouloir,vouloir,-0.3010231939937142,vouloir_4,essayer,0.7179923057556152,0.9338579225540161,0.20181738848003983,0.6547855916899769,0.6999886903702416,0.8573749999999999
2,5,passage,chose,chose,-0.3516503410120963,chose_5,juste,0.7352193593978882,0.9385092270374298,0.19530430461270443,0.6547063038246512,0.6924132597523943,0.8145062499999999
2,5,passage,chose,chose,-0.3516503410120963,chose_5,penser,0.8238940238952637,0.9624513864517212,0.16741328769711794,0.6565289774842903,0.6924132597523943,0.8145062499999999
2,5,passage,chose,chose,-0.3516503410120963,chose_5,pareil,0.67999267578125,0.9235980224609375,0.21744317874312402,0.6554354833378695,0.6924132597523943,0.8145062499999999
2,5,passage,chose,chose,-0.3516503410120963,chose_5,contenter,0.6805763840675354,0.9237556236982345,0.21719004864584557,0.6554206472037842,0.6924132597523943,0.8145062499999999
2,5,passage,chose,chose,-0.3516503410120963,chose_5,dire,0.7972241044044495,0.9552505081892013,0.1748096330805241,0.6555775859206323,0.6924132597523943,0.8145062499999999
2,6,passage,penser,penser,-0.3911446591410237,penser_6,vouloir,0.7758495807647705,0.949479386806488,0.18135356722775897,0.6550687992470225,0.6954846234903519,0.7737809374999999
2,6,passage,penser,penser,-0.3911446591410237,penser_6,absolument,0.680577278137207,0.9237558650970459,0.2171896612384807,0.6554206245938804,0.6954846234903519,0.7737809374999999
2,6,passage,penser,penser,-0.3911446591410237,penser_6,faire,0.688893735408783,0.9260013085603714,0.21362757795030107,0.6552255359715107,0.6954846234903519,0.7737809374999999
2,6,passage,penser,penser,-0.3911446591410237,penser_6,justement,0.754294216632843,0.9436594384908676,0.18850808835639876,0.6547792027940559,0.6954846234903519,0.7737809374999999
2,6,passage,penser,penser,-0.3911446591410237,penser_6,croire,0.7835908532142639,0.9515695303678513,0.1789202086268049,0.655227332409607,0.6954846234903519,0.7737809374999999
2,7,passage,absolument,absolument,-0.42073473736755357,absolument_7,chose,0.7874059081077576,0.9525995951890945,0.17774745333910447,0.6553161771405469,0.6916241131122676,0.7350918906249998
2,7,passage,absolument,absolument,-0.42073473736755357,absolument_7,vouloir,0.7271274924278259,0.936324422955513,0.19831926861184446,0.6547265490558228,0.6916241131122676,0.7350918906249998
2,7,passage,absolument,absolument,-0.42073473736755357,absolument_7,forcément,0.6721217632293701,0.92147287607193,0.22089639472722178,0.6556501003617855,0.6916241131122676,0.7350918906249998
2,7,passage,absolument,absolument,-0.42073473736755357,absolument_7,contenter,0.6650630235671997,0.919567016363144,0.22405651573080776,0.6558655137386515,0.6916241131122676,0.7350918906249998
2,7,passage,absolument,absolument,-0.42073473736755357,absolument_7,forcément,0.6721217632293701,0.92147287607193,0.22089639472722178,0.6556501003617855,0.6916241131122676,0.7350918906249998
2,8,passage,contenter,contenter,-0.44054133158914066,contenter_8,dire,0.6988025903701782,0.9286766993999481,0.20949179822211983,0.6550330834686976,0.6827863078888674,0.6983372960937497
2,8,passage,contenter,contenter,-0.44054133158914066,contenter_8,juste,0.68083256483078,0.9238247925043106,0.21707908276195997,0.6554141830680582,0.6827863078888674,0.6983372960937497
2,8,passage,contenter,contenter,-0.44054133158914066,contenter_8,vouloir,0.6732680201530457,0.9217823654413223,0.220388870985174,0.6556171626182009,0.6827863078888674,0.6983372960937497
2,8,passage,contenter,contenter,-0.44054133158914066,contenter_8,croire,0.6702908277511597,0.9209785234928132,0.2217103415714513,0.655703898455584,0.6827863078888674,0.6983372960937497
2,8,passage,contenter,contenter,-0.44054133158914066,contenter_8,faire,0.6704700589179993,0.9210269159078598,0.22163048629580417,0.6556985677797943,0.6827863078888674,0.6983372960937497
2,9,passage,croire,croire,-0.45119968099868213,croire_9,avouer,0.6903440356254578,0.9263928896188736,0.2130148879823638,0.6551946424152004,0.7037565911266316,0.6634204312890623
2,9,passage,croire,croire,-0.45119968099868213,croire_9,penser,0.7826724052429199,0.9513215494155884,0.1792051498035926,0.65520700275161,0.7037565911266316,0.6634204312890623
2,9,passage,croire,croire,-0.45119968099868213,croire_9,voilà,0.7041995525360107,0.9301338791847229,0.20728876520513717,0.6549466998910081,0.7037565911266316,0.6634204312890623
2,9,passage,croire,croire,-0.45119968099868213,croire_9,surtout,0.6790103316307068,0.9233327895402909,0.2178701037383619,0.6554607890263285,0.7037565911266316,0.6634204312890623
2,9,passage,croire,croire,-0.45119968099868213,croire_9,surtout,0.6790103316307068,0.9233327895402909,0.2178701037383619,0.6554607890263285,0.7037565911266316,0.6634204312890623
2,10,passage,croire,surtout,-0.45318959156436556,surtout,,,,,,0.6772641843853675,0.6302494097246091
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6736998096814227,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.6697310703100853,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6667235821796627,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6722568413225768,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6640768214630801,0.0,1.0
3,1,passage,venir,venir,-0.08157504757964432,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.6563552025447826,0.6736998096814227,1.0
3,1,passage,venir,venir,-0.08157504757964432,venir_1,faire,0.623982846736908,0.9084753686189652,0.24363419739200243,0.6575418128526404,0.6736998096814227,1.0
3,1,passage,venir,venir,-0.08157504757964432,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.6585762410723704,0.6736998096814227,1.0
3,1,passage,venir,venir,-0.08157504757964432,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.6587464874561972,0.6736998096814227,1.0
3,1,passage,venir,venir,-0.08157504757964432,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.6563552025447826,0.6736998096814227,1.0
3,2,passage,commencer,commencer,-0.166888425715595,commencer_2,dire,0.6174542903900146,0.906712658405304,0.24693201744510362,0.6578734669687456,0.6772151700468616,0.95
3,2,passage,commencer,commencer,-0.166888425715595,commencer_2,être,0.6310358643531799,0.9103796833753586,0.24012892681850406,0.6572034048386058,0.6772151700468616,0.95
3,2,passage,commencer,commencer,-0.166888425715595,commencer_2,arriver,0.7125605940818787,0.9323913604021072,0.20394481754064353,0.6548387537180943,0.6772151700468616,0.95
3,2,passage,commencer,commencer,-0.166888425715595,commencer_2,dire,0.6174542903900146,0.906712658405304,0.24693201744510362,0.6578734669687456,0.6772151700468616,0.95
3,2,passage,commencer,commencer,-0.166888425715595,commencer_2,arriver,0.7125605940818787,0.9323913604021072,0.20394481754064353,0.6548387537180943,0.6772151700468616,0.95
3,3,passage,dire,dire,-0.2399200589734086,dire_3,croire,0.7026160359382629,0.929706329703331,0.20793153145173038,0.654970691530705,0.686686758484505,0.9025
3,3,passage,dire,dire,-0.2399200589734086,dire_3,faire,0.7379872798919678,0.9392565655708314,0.19429103530444758,0.6547063372834226,0.686686758484505,0.9025
3,3,passage,dire,dire,-0.2399200589734086,dire_3,voilà,0.7317566275596619,0.9375742894411088,0.1965848727369165,0.6547112643126568,0.686686758484505,0.9025
3,3,passage,dire,dire,-0.2399200589734086,dire_3,voilà,0.7317566275596619,0.9375742894411088,0.1965848727369165,0.6547112643126568,0.686686758484505,0.9025
3,3,passage,dire,dire,-0.2399200589734086,dire_3,avoir,0.7207185626029968,0.9345940119028091,0.2007629446345719,0.6547639732014245,0.686686758484505,0.9025
3,4,passage,croire,croire,-0.30180238609073234,croire_4,faire,0.6760178208351135,0.9225248116254807,0.21917778040810143,0.6555404825195212,0.7037565911266316,0.8573749999999999
3,4,passage,croire,croire,-0.30180238609073234,croire_4,contenter,0.6658421754837036,0.9197773873806,0.22370476223709312,0.6558406760168963,0.7037565911266316,0.8573749999999999
3,4,passage,croire,croire,-0.30180238609073234,croire_4,voilà,0.7049575448036194,0.9303385370969772,0.20698215298080402,0.6549356144595527,0.7037565911266316,0.8573749999999999
3,4,passage,croire,croire,-0.30180238609073234,croire_4,penser,0.8054195046424866,0.9574632662534714,0.1724459662720208,0.6558321790055892,0.7037565911266316,0.8573749999999999
3,4,passage,croire,croire,-0.30180238609073234,croire_4,justement,0.6993554830551147,0.928825980424881,0.20926450118865825,0.6550236339928599,0.7037565911266316,0.8573749999999999
3,5,passage,contenter,contenter,-0.35218596708650823,contenter_5,voilà,0.7041995525360107,0.9301338791847229,0.20728876520513717,0.6549466998910081,0.6827863078888674,0.8145062499999999
3,5,passage,contenter,contenter,-0.35218596708650823,contenter_5,dire,0.787850558757782,0.9527196508646012,0.1776119033137421,0.6553269943336544,0.6827863078888674,0.8145062499999999
3,5,passage,contenter,contenter,-0.35218596708650823,contenter_5,juste,0.7140021324157715,0.9327805757522583,0.20337676153684692,0.6548233380903524,0.6827863078888674,0.8145062499999999
3,5,passage,contenter,contenter,-0.35218596708650823,contenter_5,pareil,0.6964107155799866,0.9280308932065964,0.2104793363897941,0.655075536483289,0.6827863078888674,0.8145062499999999
3,5,passage,contenter,contenter,-0.35218596708650823,contenter_5,pareil,0.6964107155799866,0.9280308932065964,0.2104793363897941,0.655075536483289,0.6827863078888674,0.8145062499999999
3,6,passage,dire,dire,-0.39198078100309464,dire_6,vouloir,0.7525578141212463,0.9431906098127365,0.18910869050541113,0.6547654987644546,0.686686758484505,0.7737809374999999
3,6,passage,dire,dire,-0.39198078100309464,dire_6,faire,0.7023683190345764,0.9296394461393356,0.20803235455685343,0.6549745464954646,0.686686758484505,0.7737809374999999
3,6,passage,dire,dire,-0.39198078100309464,dire_6,surtout,0.6751772165298462,0.9222978484630585,0.21954704357028676,0.6555635731297131,0.686686758484505,0.7737809374999999
3,6,passage,dire,dire,-0.39198078100309464,dire_6,juste,0.7280480265617371,0.936572967171669,0.19797232418609256,0.6547227228334302,0.686686758484505,0.7737809374999999
3,6,passage,dire,dire,-0.39198078100309464,dire_6,rien,0.7664079070091248,0.9469301348924637,0.1844187641942584,0.6549146069742697,0.686686758484505,0.7737809374999999
3,7,passage,surtout,surtout,-0.42153512209566635,surtout_7,rien,0.76933354139328,0.9477200561761856,0.18345753200603543,0.6549578053172697,0.6772641843853675,0.7350918906249998
3,7,passage,surtout,surtout,-0.42153512209566635,surtout_7,avoir,0.6952176690101624,0.9277087706327438,0.2109744781196512,0.6550976658429569,0.6772641843853675,0.7350918906249998
3,7,passage,surtout,surtout,-0.42153512209566635,surtout_7,vrai,0.7654062509536743,0.9466596877574921,0.18475022370728256,0.6549007589458626,0.6772641843853675,0.7350918906249998
3,7,passage,surtout,surtout,-0.42153512209566635,surtout_7,avoir,0.6952176690101624,0.9277087706327438,0.2109744781196512,0.6550976658429569,0.6772641843853675,0.7350918906249998
3,7,passage,surtout,surtout,-0.42153512209566635,surtout_7,même,0.7111782431602478,0.9320181256532669,0.2044918921763882,0.6548544212325174,0.6772641843853675,0.7350918906249998
3,8,passage,avoir,avoir,-0.44153367829117707,avoir_8,contenter,0.6853587031364441,0.9250468498468399,0.215131552258366,0.6553047351485464,0.6754854971552028,0.6983372960937497
3,8,passage,avoir,avoir,-0.44153367829117707,avoir_8,vouloir,0.6916877031326294,0.92675567984581,0.21244949828314874,0.6551668523585694,0.6754854971552028,0.6983372960937497
3,8,passage,avoir,avoir,-0.44153367829117707,avoir_8,penser,0.7199432253837585,0.9343846708536148,0.20106191693588338,0.6547697761302179,0.6754854971552028,0.6983372960937497
3,8,passage,avoir,avoir,-0.44153367829117707,avoir_8,passer,0.6822056174278259,0.924195516705513,0.21648568088526632,0.6553800285255789,0.6754854971552028,0.6983372960937497
3,8,passage,avoir,avoir,-0.44153367829117707,avoir_8,passer,0.6822056174278259,0.924195516705513,0.21648568088526632,0.6553800285255789,0.6754854971552028,0.6983372960937497
3,9,passage,passer,passer,-0.4522729951832198,passer_9,dire,0.6829658150672913,0.9244007700681687,0.21615811389620365,0.6553614751311034,0.6609579446950914,0.6634204312890623
3,9,passage,passer,passer,-0.4522729951832198,passer_9,même,0.7048611044883728,0.9303124982118607,0.20702112536187522,0.6549370105264132,0.6609579446950914,0.6634204312890623
3,9,passage,passer,passer,-0.4522729951832198,passer_9,être,0.7426461577415466,0.9405144625902175,0.19260629218803604,0.6547144454174637,0.6609579446950914,0.6634204312890623
3,9,passage,passer,passer,-0.4522729951832198,passer_9,dire,0.6829658150672913,0.9244007700681687,0.21615811389620365,0.6553614751311034,0.6609579446950914,0.6634204312890623
3,9,passage,passer,passer,-0.4522729951832198,passer_9,juste,0.6727992296218872,0.9216557919979096,0.22059624500052388,0.6556305641736037,0.6609579446950914,0.6634204312890623
3,10,passage,croire,juste,-0.45422046196208443,juste,,,,,,0.6778048952583183,0.6302494097246091
