num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,nord,redescendre,redescendre,-0.2359286307207925,redescendre_3,longer,0.659968912601471,0.9181916064023972,0.22637423860838213,0.6560343599566933,0.7120229630657294,0.9025
1,3,nord,redescendre,redescendre,-0.2359286307207925,redescendre_3,montagne,0.5608507990837097,0.8914297157526017,0.2776686724450643,0.6614747024426024,0.7120229630657294,0.9025
1,3,nord,redescendre,redescendre,-0.2359286307207925,redescendre_3,colline,0.5508723855018616,0.8887355440855026,0.28348574918778,0.6622414659640901,0.7120229630657294,0.9025
1,3,nord,redescendre,redescendre,-0.2359286307207925,redescendre_3,longer,0.659968912601471,0.9181916064023972,0.22637423860838213,0.6560343599566933,0.7120229630657294,0.9025
1,3,nord,redescendre,redescendre,-0.2359286307207925,redescendre_3,longer,0.659968912601471,0.9181916064023972,0.22637423860838213,0.6560343599566933,0.7120229630657294,0.9025
1,4,nord,colline,colline,-0.29599326422977,colline_4,sentier,0.5744284987449646,0.8950956946611405,0.26994523667103054,0.6604940344616436,0.6889779749808799,0.8573749999999999
1,4,nord,colline,colline,-0.29599326422977,colline_4,raide,0.5770512819290161,0.8958038461208344,0.2684788067742824,0.6603129922240842,0.6889779749808799,0.8573749999999999
1,4,nord,colline,colline,-0.29599326422977,colline_4,flanc,0.6155882477760315,0.9062088268995285,0.24788402475993954,0.6579714992994095,0.6889779749808799,0.8573749999999999
1,4,nord,colline,colline,-0.29599326422977,colline_4,flanc,0.6155882477760315,0.9062088268995285,0.24788402475993954,0.6579714992994095,0.6889779749808799,0.8573749999999999
1,4,nord,colline,colline,-0.29599326422977,colline_4,rocheux,0.5716539025306702,0.894346553683281,0.2715055324037893,0.6606885232252576,0.6889779749808799,0.8573749999999999
1,5,nord,rocheux,rocheux,-0.3451648834234556,rocheux_5,flanc,0.6416435837745667,0.913243767619133,0.23496941344123334,0.6567336418779803,0.7010080405528908,0.8145062499999999
1,5,nord,rocheux,rocheux,-0.3451648834234556,rocheux_5,crête,0.5370497107505798,0.8850034219026566,0.2917412966521441,0.6633673861142892,0.7010080405528908,0.8145062499999999
1,5,nord,rocheux,rocheux,-0.3451648834234556,rocheux_5,vallon,0.5427782535552979,0.8865501284599304,0.28829212257540127,0.6628918322855228,0.7010080405528908,0.8145062499999999
1,5,nord,rocheux,rocheux,-0.3451648834234556,rocheux_5,pente,0.5916604399681091,0.8997483187913895,0.2604616957738175,0.6593547581472554,0.7010080405528908,0.8145062499999999
1,5,nord,rocheux,rocheux,-0.3451648834234556,rocheux_5,crête,0.5370497107505798,0.8850034219026566,0.2917412966521441,0.6633673861142892,0.7010080405528908,0.8145062499999999
1,6,nord,crête,crête,-0.38294959939488327,crête_6,longer,0.589708685874939,0.8992213451862335,0.2615179431741348,0.6594778279765137,0.7025776683921748,0.7737809374999999
1,6,nord,crête,crête,-0.38294959939488327,crête_6,vallée,0.5245906710624695,0.8816394811868667,0.2993788844713764,0.6644450181192822,0.7025776683921748,0.7737809374999999
1,6,nord,crête,crête,-0.38294959939488327,crête_6,vallée,0.5245906710624695,0.8816394811868667,0.2993788844713764,0.6644450181192822,0.7025776683921748,0.7737809374999999
1,6,nord,crête,crête,-0.38294959939488327,crête_6,vallon,0.5594606995582581,0.8910543888807296,0.2784718901623068,0.661579191871073,0.7025776683921748,0.7737809374999999
1,6,nord,crête,crête,-0.38294959939488327,crête_6,altitude,0.5072252750396729,0.8769508242607117,0.31033489398385206,0.6660450934783864,0.7025776683921748,0.7737809374999999
1,7,nord,altitude,altitude,-0.4098835604002866,altitude_7,rocheux,0.5643754601478577,0.8923813742399216,0.2756424708254416,0.66121315758576,0.6945649343470991,0.7350918906249998
1,7,nord,altitude,altitude,-0.4098835604002866,altitude_7,sommet,0.5255613923072815,0.881901575922966,0.29877712586627914,0.6643589338077361,0.6945649343470991,0.7350918906249998
1,7,nord,altitude,altitude,-0.4098835604002866,altitude_7,descente,0.5864748358726501,0.8983482056856156,0.2632780950262985,0.6596851104030824,0.6945649343470991,0.7350918906249998
1,7,nord,altitude,altitude,-0.4098835604002866,altitude_7,redescendre,0.5749502182006836,0.8952365589141846,0.2696528792945537,0.6604578044354309,0.6945649343470991,0.7350918906249998
1,7,nord,altitude,altitude,-0.4098835604002866,altitude_7,sentier,0.5326501131057739,0.883815530538559,0.29441704441273886,0.6637411616766606,0.6945649343470991,0.7350918906249998
1,8,nord,sommet,sommet,-0.42756679960460253,sommet_8,raide,0.4690483808517456,0.8666430628299713,0.3356933540831045,0.6699567920901408,0.7041950509444578,0.6983372960937497
1,8,nord,sommet,sommet,-0.42756679960460253,sommet_8,montée,0.49178647994995117,0.8727823495864868,0.32037926517949933,0.667562342550737,0.7041950509444578,0.6983372960937497
1,8,nord,sommet,sommet,-0.42756679960460253,sommet_8,raide,0.4690483808517456,0.8666430628299713,0.3356933540831045,0.6699567920901408,0.7041950509444578,0.6983372960937497
1,8,nord,sommet,sommet,-0.42756679960460253,sommet_8,descente,0.5453252196311951,0.8872378093004227,0.28677123256049286,0.6626844526907846,0.7041950509444578,0.6983372960937497
1,8,nord,sommet,sommet,-0.42756679960460253,sommet_8,montée,0.49178647994995117,0.8727823495864868,0.32037926517949933,0.667562342550737,0.7041950509444578,0.6983372960937497
1,9,nord,raide,raide,-0.43466192560550476,raide,,,,,,0.7291917181826435,0.6634204312890623
2,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.674851474967899,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.6721608373463603,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.6548429981304347,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.6594617869990214,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.6594617869990214,0.0,1.0
2,1,nord,traverser,traverser,-0.08128713125802525,traverser_1,sud,0.6719529032707214,0.9214272838830948,0.22097129343996913,0.6556550009067457,0.674851474967899,1.0
2,1,nord,traverser,traverser,-0.08128713125802525,traverser_1,route,0.5945181250572205,0.9005198937654495,0.25892342429140613,0.6591773317602624,0.674851474967899,1.0
2,1,nord,traverser,traverser,-0.08128713125802525,traverser_1,nord-est,0.6491185426712036,0.9152620065212249,0.23141475112474774,0.6564311292471554,0.674851474967899,1.0
2,1,nord,traverser,traverser,-0.08128713125802525,traverser_1,sud-est,0.5304884910583496,0.8832318925857544,0.29574020966428183,0.663927515849526,0.674851474967899,1.0
2,1,nord,traverser,traverser,-0.08128713125802525,traverser_1,vallée,0.4868043065071106,0.8714371627569198,0.3236816765664331,0.6680707919075736,0.674851474967899,1.0
2,2,nord,vallée,vallée,-0.16426943328113186,vallée_2,rivière,0.5494992733001709,0.8883648037910461,0.284295579189236,0.6623500105923673,0.6856926752907113,0.95
2,2,nord,vallée,vallée,-0.16426943328113186,vallée_2,plain,0.5654487013816833,0.8926711493730545,0.2750284636094351,0.6611344867616891,0.6856926752907113,0.95
2,2,nord,vallée,vallée,-0.16426943328113186,vallée_2,vallon,0.5576164722442627,0.8905564475059509,0.27954108776555364,0.6617189825846016,0.6856926752907113,0.95
2,2,nord,vallée,vallée,-0.16426943328113186,vallée_2,vallon,0.5576164722442627,0.8905564475059509,0.27954108776555364,0.6617189825846016,0.6856926752907113,0.95
2,2,nord,vallée,vallée,-0.16426943328113186,vallée_2,sentier,0.5670965909957886,0.8931160795688629,0.27408838736669117,0.6610145745074038,0.6856926752907113,0.95
2,3,nord,rivière,rivière,-0.23618193063304002,rivière_3,versant,0.5727854371070862,0.8946520680189133,0.2708680977933158,0.660608838991503,0.705314485837037,0.9025
2,3,nord,rivière,rivière,-0.23618193063304002,rivière_3,torrent,0.5342307686805725,0.8842423075437545,0.2934530476723056,0.6636060220652438,0.705314485837037,0.9025
2,3,nord,rivière,rivière,-0.23618193063304002,rivière_3,torrent,0.5342307686805725,0.8842423075437545,0.2934530476723056,0.6636060220652438,0.705314485837037,0.9025
2,3,nord,rivière,rivière,-0.23618193063304002,rivière_3,fleuve,0.6031347513198853,0.9028463828563691,0.2543444777999634,0.6586623420188382,0.705314485837037,0.9025
2,3,nord,rivière,rivière,-0.23618193063304002,rivière_3,ruisseau,0.6703535318374634,0.9209954535961151,0.2216823997913474,0.6557020319293538,0.705314485837037,0.9025
2,4,nord,torrent,torrent,-0.29590542511672907,torrent_4,vallon,0.4698296785354614,0.8668540132045746,0.33515685793031424,0.669871389372581,0.7292504139975422,0.8573749999999999
2,4,nord,torrent,torrent,-0.29590542511672907,torrent_4,vallée,0.5482457280158997,0.8880263465642929,0.2850368669527358,0.6624497414734166,0.7292504139975422,0.8573749999999999
2,4,nord,torrent,torrent,-0.29590542511672907,torrent_4,berge,0.586232602596283,0.8982828027009964,0.26341044536273317,0.6597008058712617,0.7292504139975422,0.8573749999999999
2,4,nord,torrent,torrent,-0.29590542511672907,torrent_4,ruisseau,0.7031785845756531,0.9298582178354263,0.207702842363925,0.6549620394578547,0.7292504139975422,0.8573749999999999
2,4,nord,torrent,torrent,-0.29590542511672907,torrent_4,barrage,0.48851677775382996,0.8718995299935342,0.3225432130959035,0.6678949970216858,0.7292504139975422,0.8573749999999999
2,5,nord,vallon,vallon,-0.34278132777358383,vallon_5,gorge,0.47270989418029785,0.8676316714286805,0.33318541870819673,0.6695584695178438,0.7137092705383334,0.8145062499999999
2,5,nord,vallon,vallon,-0.34278132777358383,vallon_5,crête,0.5206868052482605,0.8805854374170303,0.3018103429354584,0.6647948213601321,0.7137092705383334,0.8145062499999999
2,5,nord,vallon,vallon,-0.34278132777358383,vallon_5,vallée,0.5993620753288269,0.9018277603387832,0.25633834424445345,0.6588841188595372,0.7137092705383334,0.8145062499999999
2,5,nord,vallon,vallon,-0.34278132777358383,vallon_5,rocheux,0.5124490857124329,0.8783612531423569,0.30700108212796395,0.6655518362081295,0.7137092705383334,0.8145062499999999
2,5,nord,vallon,vallon,-0.34278132777358383,vallon_5,crête,0.5206868052482605,0.8805854374170303,0.3018103429354584,0.6647948213601321,0.7137092705383334,0.8145062499999999
2,6,nord,gorge,gorge,-0.3790182728941228,gorge_6,raide,0.5012989044189453,0.8753507041931152,0.3141567244192993,0.6666170355392842,0.7193335134571921,0.7737809374999999
2,6,nord,gorge,gorge,-0.3790182728941228,gorge_6,col,0.49207669496536255,0.8728607076406478,0.32018781553011755,0.6675330069919679,0.7193335134571921,0.7737809374999999
2,6,nord,gorge,gorge,-0.3790182728941228,gorge_6,sentier,0.5583512783050537,0.8907548451423645,0.2791145921096154,0.6616631257424823,0.7193335134571921,0.7737809374999999
2,6,nord,gorge,gorge,-0.3790182728941228,gorge_6,hameau,0.5121837854385376,0.8782896220684051,0.307169606241518,0.6655766406163962,0.7193335134571921,0.7737809374999999
2,6,nord,gorge,gorge,-0.3790182728941228,gorge_6,rocheux,0.5288299322128296,0.882784081697464,0.2967592430564986,0.6640717084620691,0.7193335134571921,0.7737809374999999
2,7,nord,col,col,-0.4055802555211308,col_7,lac,0.4396742582321167,0.8587120497226715,0.3563952492210314,0.6733269656643128,0.7237793784682752,0.7350918906249998
2,7,nord,col,col,-0.4055802555211308,col_7,traverser,0.4919029474258423,0.8728137958049774,0.3203024215294358,0.6675505660333257,0.7237793784682752,0.7350918906249998
2,7,nord,col,col,-0.4055802555211308,col_7,lac,0.4396742582321167,0.8587120497226715,0.3563952492210314,0.6733269656643128,0.7237793784682752,0.7350918906249998
2,7,nord,col,col,-0.4055802555211308,col_7,raide,0.553851842880249,0.8895399975776672,0.2817363147167976,0.6620084567024054,0.7237793784682752,0.7350918906249998
2,7,nord,col,col,-0.4055802555211308,col_7,crête,0.5589013695716858,0.8909033697843551,0.27879573258085644,0.6616214481673753,0.7237793784682752,0.7350918906249998
2,8,nord,lac,lac,-0.4210214867613026,lac_8,redescendre,0.5508585572242737,0.8887318104505539,0.283493893509983,0.6622425554454376,0.7021976015090219,0.6983372960937497
2,8,nord,lac,lac,-0.4210214867613026,lac_8,traverser,0.5056574940681458,0.8765275233983993,0.31134183319918396,0.6661951225906374,0.7021976015090219,0.6983372960937497
2,8,nord,lac,lac,-0.4210214867613026,lac_8,traverser,0.5056574940681458,0.8765275233983993,0.31134183319918396,0.6661951225906374,0.7021976015090219,0.6983372960937497
2,8,nord,lac,lac,-0.4210214867613026,lac_8,redescendre,0.5508585572242737,0.8887318104505539,0.283493893509983,0.6622425554454376,0.7021976015090219,0.6983372960937497
2,8,nord,lac,lac,-0.4210214867613026,lac_8,altitude,0.47820812463760376,0.869116193652153,0.3294496504846437,0.668969493310762,0.7021976015090219,0.6983372960937497
2,9,nord,torrent,altitude,-0.4283634374570495,altitude,,,,,,0.6945649343470991,0.6634204312890623
3,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.6560155986262863,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6687207673558967,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.6557408954077133,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.6560155986262863,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6687207673558967,0.0,1.0
3,1,nord,méridional,méridional,-0.08281980816102583,méridional_1,province,0.4670712947845459,0.8661092495918274,0.33705423816634494,0.6701738928529761,0.6687207673558967,1.0
3,1,nord,méridional,méridional,-0.08281980816102583,méridional_1,sud,0.7057549357414246,0.9305538326501847,0.20666034791724863,0.654924231808656,0.6687207673558967,1.0
3,1,nord,méridional,méridional,-0.08281980816102583,méridional_1,méditerranéen,0.453777551651001,0.8625199389457703,0.3463265002656749,0.6716702777591629,0.6687207673558967,1.0
3,1,nord,méridional,méridional,-0.08281980816102583,méridional_1,situer,0.4618203938007355,0.8646915063261986,0.34069135342724055,0.6707573466573763,0.6687207673558967,1.0
3,1,nord,méridional,méridional,-0.08281980816102583,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.6555271616230538,0.6687207673558967,1.0
3,2,nord,méditerranéen,méditerranéen,-0.1649022387212351,méditerranéen_2,orient,0.45768535137176514,0.8635750448703766,0.34357883930147126,0.6712238068122058,0.6977451036442172,0.95
3,2,nord,méditerranéen,méditerranéen,-0.1649022387212351,méditerranéen_2,orient,0.45768535137176514,0.8635750448703766,0.34357883930147126,0.6712238068122058,0.6977451036442172,0.95
3,2,nord,méditerranéen,méditerranéen,-0.1649022387212351,méditerranéen_2,occidental,0.49456140398979187,0.8735315790772438,0.31855283440257265,0.6672831204765234,0.6977451036442172,0.95
3,2,nord,méditerranéen,méditerranéen,-0.1649022387212351,méditerranéen_2,sud-est,0.47017762064933777,0.8669479575753212,0.33491817116401135,0.6698334274636758,0.6977451036442172,0.95
3,2,nord,méditerranéen,méditerranéen,-0.1649022387212351,méditerranéen_2,euro-,0.4320605397224426,0.8566563457250596,0.36193011133809583,0.6742506782232448,0.6977451036442172,0.95
3,3,nord,euro-,euro-,-0.2338395691654239,euro-_3,géopolitique,0.3401339054107666,0.831836154460907,0.43424726240253,0.6869840449449739,0.7172447266184072,0.9025
3,3,nord,euro-,euro-,-0.2338395691654239,euro-_3,union,0.3592844605445862,0.8370068043470382,0.4183456184725559,0.6840950191100301,0.7172447266184072,0.9025
3,3,nord,euro-,euro-,-0.2338395691654239,euro-_3,oriental,0.33894404768943787,0.8315148928761482,0.43524978086666266,0.6871675667268713,0.7172447266184072,0.9025
3,3,nord,euro-,euro-,-0.2338395691654239,euro-_3,coopération,0.37092897295951843,0.8401508226990699,0.4088917655890839,0.6823983350773406,0.7172447266184072,0.9025
3,3,nord,euro-,euro-,-0.2338395691654239,euro-_3,moyen-orient,0.40559542179107666,0.8495107638835907,0.38171031046788306,0.6776196572635913,0.7172447266184072,0.9025
3,4,nord,oriental,oriental,-0.28767267748370606,oriental_4,moyen-orient,0.4658246338367462,0.8657726511359215,0.3379147613975505,0.6703115139808951,0.6854693298383981,0.8573749999999999
3,4,nord,oriental,oriental,-0.28767267748370606,oriental_4,pays,0.3748832046985626,0.8412184652686119,0.4057184444258354,0.6818325732724455,0.6854693298383981,0.8573749999999999
3,4,nord,oriental,oriental,-0.28767267748370606,oriental_4,asiatique,0.411715567111969,0.8511632031202316,0.3770613660314369,0.6768188793221704,0.6854693298383981,0.8573749999999999
3,4,nord,oriental,oriental,-0.28767267748370606,oriental_4,européen,0.40615373849868774,0.8496615093946457,0.3812843424545166,0.6775460678323261,0.6854693298383981,0.8573749999999999
3,4,nord,oriental,oriental,-0.28767267748370606,oriental_4,occident,0.37676936388015747,0.8417277282476425,0.4042113872849983,0.681564570109204,0.6854693298383981,0.8573749999999999
3,5,nord,pays,pays,-0.33155828416559463,pays_5,asiatique,0.49526727199554443,0.873722163438797,0.3180897124315146,0.6672125477975593,0.6813616126414732,0.8145062499999999
3,5,nord,pays,pays,-0.33155828416559463,pays_5,afrique,0.4987896680831909,0.8746732103824615,0.31578759468793527,0.6668631365798925,0.6813616126414732,0.8145062499999999
3,5,nord,pays,pays,-0.33155828416559463,pays_5,afrique,0.4987896680831909,0.8746732103824615,0.31578759468793527,0.6668631365798925,0.6813616126414732,0.8145062499999999
3,5,nord,pays,pays,-0.33155828416559463,pays_5,orient,0.5037357807159424,0.8760086607933044,0.31258011616917203,0.6663802726598119,0.6813616126414732,0.8145062499999999
3,5,nord,pays,pays,-0.33155828416559463,pays_5,méridional,0.499578058719635,0.8748860758543014,0.3152743686529037,0.666785560767087,0.6813616126414732,0.8145062499999999
3,6,nord,asiatique,asiatique,-0.36838170971620476,asiatique_6,sud,0.46479207277297974,0.8654938596487045,0.3386289115813371,0.6704259256202841,0.7069591086825582,0.7737809374999999
3,6,nord,asiatique,asiatique,-0.36838170971620476,asiatique_6,occidental,0.5543608665466309,0.8896774339675904,0.28143849903171037,0.6619689935241744,0.7069591086825582,0.7737809374999999
3,6,nord,asiatique,asiatique,-0.36838170971620476,asiatique_6,afrique,0.46695470809936523,0.8660777711868286,0.33713463452549153,0.6701867392380383,0.7069591086825582,0.7737809374999999
3,6,nord,asiatique,asiatique,-0.36838170971620476,asiatique_6,afrique,0.46695470809936523,0.8660777711868286,0.33713463452549153,0.6701867392380383,0.7069591086825582,0.7737809374999999
3,6,nord,asiatique,asiatique,-0.36838170971620476,asiatique_6,chinois,0.4765445291996002,0.8686670228838921,0.33057615148654096,0.6691465373312098,0.7069591086825582,0.7737809374999999
3,7,nord,sud,sud,-0.3942204626861337,sud_7,corée,0.5648061633110046,0.8924976640939712,0.2753958971297026,0.6611815317791634,0.6548429981304347,0.7350918906249998
3,7,nord,sud,sud,-0.3942204626861337,sud_7,pays,0.4916872978210449,0.8727555704116822,0.3204447170268304,0.6675723752202587,0.6548429981304347,0.7350918906249998
3,7,nord,sud,sud,-0.3942204626861337,sud_7,asie,0.7072065472602844,0.9309457677602768,0.20607647621733216,0.654904245328712,0.6548429981304347,0.7350918906249998
3,7,nord,sud,sud,-0.3942204626861337,sud_7,ouest,0.5960385799407959,0.9009304165840148,0.2581089683407095,0.6590842738183185,0.6548429981304347,0.7350918906249998
3,7,nord,sud,sud,-0.3942204626861337,sud_7,japon,0.49142777919769287,0.8726855003833771,0.3206160333031898,0.6675986437419944,0.6548429981304347,0.7350918906249998
3,8,nord,japon,japon,-0.41109377440688505,japon_8,nord-est,0.4944608509540558,0.8735044297575951,0.31861885618315566,0.6672931887661969,0.7135715469820046,0.6983372960937497
3,8,nord,japon,japon,-0.41109377440688505,japon_8,continent,0.47482502460479736,0.8682027566432953,0.3317440016385712,0.6693305916219268,0.7135715469820046,0.6983372960937497
3,8,nord,japon,japon,-0.41109377440688505,japon_8,occidental,0.4837445020675659,0.8706110155582428,0.325724618383901,0.6683875806268211,0.7135715469820046,0.6983372960937497
3,8,nord,japon,japon,-0.41109377440688505,japon_8,australie,0.4770086407661438,0.8687923330068588,0.3302615450616587,0.6690970438843488,0.7135715469820046,0.6983372960937497
3,8,nord,japon,japon,-0.41109377440688505,japon_8,amérique,0.4953666925430298,0.8737490069866181,0.31802453036982514,0.6672026225434969,0.7135715469820046,0.6983372960937497
3,9,nord,euro-,continent,-0.4183454505248408,continent,,,,,,0.6817374492453593,0.6634204312890623
