num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,table,repas,repas,-0.1583842125713984,repas_2,assiette,0.4955343008041382,0.8737942612171173,0.31791466995889495,0.6671858983230324,0.6934931259030334,0.95
2,2,table,repas,repas,-0.1583842125713984,repas_2,savoureux,0.5224931836128235,0.8810731595754624,0.30068299663708886,0.6646322448392133,0.6934931259030334,0.95
2,3,table,assiette,assiette,-0.22908773799064028,assiette_3,goûter,0.5461002588272095,0.8874470698833465,0.2863099720806753,0.6626218440899575,0.7011520973409049,0.9025
2,3,table,assiette,assiette,-0.22908773799064028,assiette_3,boisson,0.46985915303230286,0.8668619713187218,0.33513663292256124,0.6698681718823073,0.7011520973409049,0.9025
2,3,table,assiette,assiette,-0.22908773799064028,assiette_3,goûter,0.5461002588272095,0.8874470698833465,0.2863099720806753,0.6626218440899575,0.7011520973409049,0.9025
2,3,table,assiette,assiette,-0.22908773799064028,assiette_3,plat,0.5714805126190186,0.894299738407135,0.2716033450082046,0.6607007783179956,0.7011520973409049,0.9025
2,3,table,assiette,assiette,-0.22908773799064028,assiette_3,plat,0.5714805126190186,0.894299738407135,0.2716033450082046,0.6607007783179956,0.7011520973409049,0.9025
2,4,table,boisson,boisson,-0.2872456950200635,boisson_4,plat,0.5159011483192444,0.8792933100461959,0.30481596150321355,0.6652314941308035,0.7134047293363477,0.8573749999999999
2,4,table,boisson,boisson,-0.2872456950200635,boisson_4,déguster,0.5239048004150391,0.8814542961120606,0.29980474341995433,0.6645060571235291,0.7134047293363477,0.8573749999999999
2,4,table,boisson,boisson,-0.2872456950200635,boisson_4,plat,0.5159011483192444,0.8792933100461959,0.30481596150321355,0.6652314941308035,0.7134047293363477,0.8573749999999999
2,4,table,boisson,boisson,-0.2872456950200635,boisson_4,repas,0.5545912981033325,0.8897396504878998,0.28130378212999807,0.661951161968041,0.7134047293363477,0.8573749999999999
2,4,table,boisson,boisson,-0.2872456950200635,boisson_4,jus,0.5024329423904419,0.8756568944454193,0.3134221389714179,0.6665065792758724,0.7134047293363477,0.8573749999999999
2,5,table,jus,jus,-0.33496280020109537,jus_5,sirop,0.594170331954956,0.9004259896278382,0.25911011508158255,0.6591987493085214,0.7264079381619635,0.8145062499999999
2,5,table,jus,jus,-0.33496280020109537,jus_5,sucrer,0.5882092714309692,0.8988165032863618,0.26233249890969945,0.6595734151580788,0.7264079381619635,0.8145062499999999
2,5,table,jus,jus,-0.33496280020109537,jus_5,citron,0.5665491223335266,0.8929682630300522,0.2744003418932254,0.6610542937421703,0.7264079381619635,0.8145062499999999
2,5,table,jus,jus,-0.33496280020109537,jus_5,thé,0.545698881149292,0.8873386979103088,0.28654875989593853,0.6626542388986613,0.7264079381619635,0.8145062499999999
2,5,table,jus,jus,-0.33496280020109537,jus_5,sucrer,0.5882092714309692,0.8988165032863618,0.26233249890969945,0.6595734151580788,0.7264079381619635,0.8145062499999999
2,6,table,thé,thé,-0.37292580297643,thé_6,citron,0.630810022354126,0.910318706035614,0.2402402426387903,0.6572139193606972,0.7218231598061117,0.7737809374999999
2,6,table,thé,thé,-0.37292580297643,thé_6,parfumer,0.5570313334465027,0.8903984600305557,0.279881177056585,0.6617636131022416,0.7218231598061117,0.7737809374999999
2,6,table,thé,thé,-0.37292580297643,thé_6,tasse,0.6088135838508606,0.9043796676397324,0.25137540811522163,0.6583394412866608,0.7218231598061117,0.7737809374999999
2,6,table,thé,thé,-0.37292580297643,thé_6,épice,0.5964402556419373,0.9010388690233231,0.25789426757771017,0.6590598456771939,0.7218231598061117,0.7737809374999999
2,6,table,thé,thé,-0.37292580297643,thé_6,boisson,0.5754038691520691,0.8953590446710586,0.26939893114101654,0.6604263890442043,0.7218231598061117,0.7737809374999999
2,7,table,parfumer,parfumer,-0.4009301340758696,parfumer_7,parfum,0.5801376700401306,0.8966371709108353,0.26676374216959164,0.6601034493747342,0.7319326868333406,0.7350918906249998
2,7,table,parfumer,parfumer,-0.4009301340758696,parfumer_7,cannelle,0.5250570178031921,0.8817653948068619,0.29908965091263884,0.66440361751005,0.7319326868333406,0.7350918906249998
2,7,table,parfumer,parfumer,-0.4009301340758696,parfumer_7,tasse,0.5603218674659729,0.8912869042158127,0.27797402276386707,0.6615143714696342,0.7319326868333406,0.7350918906249998
2,7,table,parfumer,parfumer,-0.4009301340758696,parfumer_7,vanille,0.5598470568656921,0.8911587053537369,0.2782484151665914,0.6615500747493376,0.7319326868333406,0.7350918906249998
2,7,table,parfumer,parfumer,-0.4009301340758696,parfumer_7,délicieux,0.6386789083480835,0.9124433052539825,0.23639781334611543,0.6568601684334764,0.7319326868333406,0.7350918906249998
2,8,table,cannelle,cannelle,-0.41860220235460704,cannelle_8,menthe,0.6819347143173218,0.9241223728656769,0.21660257985797615,0.6553867016090585,0.7498930489240363,0.6983372960937497
2,8,table,cannelle,cannelle,-0.41860220235460704,cannelle_8,pincée,0.5904176831245422,0.8994127744436264,0.26113372042201366,0.6594329442188375,0.7498930489240363,0.6983372960937497
2,8,table,cannelle,cannelle,-0.41860220235460704,cannelle_8,amande,0.6244277358055115,0.9085954886674881,0.24341132858902925,0.6575198550363457,0.7498930489240363,0.6983372960937497
2,8,table,cannelle,cannelle,-0.41860220235460704,cannelle_8,parfum,0.5871204137802124,0.8985225117206573,0.2629257109412032,0.6596433951337203,0.7498930489240363,0.6983372960937497
2,8,table,cannelle,cannelle,-0.41860220235460704,cannelle_8,framboise,0.6078664064407349,0.9041239297389985,0.25186793279658504,0.658392383119613,0.7498930489240363,0.6983372960937497
2,9,table,parfum,parfum,-0.4282756775946144,parfum_9,noisette,0.5282657146453857,0.8826317429542542,0.29710665585514795,0.6641209994355447,0.7392510697690127,0.6634204312890623
2,9,table,parfum,parfum,-0.4282756775946144,parfum_9,amande,0.5555269718170166,0.8899922823905945,0.2807574150784399,0.6618789688604461,0.7392510697690127,0.6634204312890623
2,9,table,parfum,parfum,-0.4282756775946144,parfum_9,ingrédient,0.5412291288375854,0.886131864786148,0.28922097089439325,0.663019188065756,0.7392510697690127,0.6634204312890623
2,9,table,parfum,parfum,-0.4282756775946144,parfum_9,parfumer,0.7590596675872803,0.9449461102485657,0.18687836289052706,0.6548241448911801,0.7392510697690127,0.6634204312890623
2,9,table,parfum,parfum,-0.4282756775946144,parfum_9,menthe,0.5841649770736694,0.8977245438098908,0.2645430109216017,0.6598357335171683,0.7392510697690127,0.6634204312890623
2,10,table,cannelle,noisette,-0.42810053555799377,noisette,,,,,,0.7422894769838704,0.6302494097246091
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6854223149501294,0.0,1.0
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6888768634649379,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6854223149501294,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.6881390158442086,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6901521743914404,0.0,1.0
3,1,table,armoire,armoire,-0.0774619564021399,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.67725774467945,0.6901521791796636,1.0
3,1,table,armoire,armoire,-0.0774619564021399,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.6762948135932928,0.6901521791796636,1.0
3,1,table,armoire,armoire,-0.0774619564021399,armoire_1,ranger,0.45424720644950867,0.8626467457413673,0.3459953066784237,0.6716163296471863,0.6901521791796636,1.0
3,1,table,armoire,armoire,-0.0774619564021399,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.6573545136960007,0.6901521791796636,1.0
3,1,table,armoire,armoire,-0.0774619564021399,armoire_1,salle,0.4015544056892395,0.8484196895360947,0.38480455732551366,0.6781554971695317,0.6901521791796636,1.0
3,2,table,salle,salle,-0.15792308210975697,salle_2,meuble,0.5102648138999939,0.8777714997529984,0.30839109080764493,0.6657568421520389,0.6883965692465529,0.95
3,2,table,salle,salle,-0.15792308210975697,salle_2,rez-de-chaussée,0.49734267592430115,0.8742825224995613,0.3167314974719503,0.6670061173805357,0.6883965692465529,0.95
3,2,table,salle,salle,-0.15792308210975697,salle_2,placard,0.6000052094459534,0.9020014065504074,0.25599723900992777,0.6588459034901359,0.6883965692465529,0.95
3,2,table,salle,salle,-0.15792308210975697,salle_2,équiper,0.46238625049591064,0.8648442876338959,0.3402978136687119,0.6706939931159263,0.6883965692465529,0.95
3,2,table,salle,salle,-0.15792308210975697,salle_2,rangement,0.6076638698577881,0.9040692448616028,0.25197338991609064,0.6584037513755903,0.6883965692465529,0.95
3,3,table,équiper,équiper,-0.2277495838307754,équiper_3,climatiser,0.5446159839630127,0.8870463156700135,0.28719396203903447,0.6627419488370188,0.7226227101708513,0.9025
3,3,table,équiper,équiper,-0.2277495838307754,équiper_3,étage,0.6118412017822266,0.9051971244812012,0.24980829149120842,0.6581726785144685,0.7226227101708513,0.9025
3,3,table,équiper,équiper,-0.2277495838307754,équiper_3,placard,0.4896774888038635,0.8722129219770431,0.32177356481992536,0.6677764570563225,0.7226227101708513,0.9025
3,3,table,équiper,équiper,-0.2277495838307754,équiper_3,chambre,0.5001837015151978,0.8750495994091034,0.3148806142628695,0.6667261236838645,0.7226227101708513,0.9025
3,3,table,équiper,équiper,-0.2277495838307754,équiper_3,étage,0.6118412017822266,0.9051971244812012,0.24980829149120842,0.6581726785144685,0.7226227101708513,0.9025
3,4,table,placard,placard,-0.28643046956669477,placard_4,bain,0.6222590804100037,0.908009951710701,0.2444999673791175,0.65762766628136,0.7128476248434812,0.8573749999999999
3,4,table,placard,placard,-0.28643046956669477,placard_4,wc,0.7313397526741028,0.9374617332220078,0.19674000946222225,0.6547122356491577,0.7128476248434812,0.8573749999999999
3,4,table,placard,placard,-0.28643046956669477,placard_4,cuisine,0.552094578742981,0.8890655362606048,0.2827668308977076,0.6621454668340888,0.7128476248434812,0.8573749999999999
3,4,table,placard,placard,-0.28643046956669477,placard_4,spacieux,0.5593302845954895,0.8910191768407821,0.2785473646150409,0.6615890335357325,0.7128476248434812,0.8573749999999999
3,4,table,placard,placard,-0.28643046956669477,placard_4,rangement,0.6026199460029602,0.9027073854207992,0.2546155470886662,0.658692264003204,0.7128476248434812,0.8573749999999999
3,5,table,cuisine,cuisine,-0.33523785285817254,cuisine_5,coin,0.49741142988204956,0.8743010860681534,0.3166865909938211,0.6669993060647903,0.6968689077174768,0.8145062499999999
3,5,table,cuisine,cuisine,-0.33523785285817254,cuisine_5,meuble,0.4710470139980316,0.8671826937794685,0.3343224061403376,0.6697387650517059,0.6968689077174768,0.8145062499999999
3,5,table,cuisine,cuisine,-0.33523785285817254,cuisine_5,wc,0.6749055981636047,0.9222245115041733,0.2196665421550379,0.6555711001925018,0.6968689077174768,0.8145062499999999
3,5,table,cuisine,cuisine,-0.33523785285817254,cuisine_5,coin,0.49741142988204956,0.8743010860681534,0.3166865909938211,0.6669993060647903,0.6968689077174768,0.8145062499999999
3,5,table,cuisine,cuisine,-0.33523785285817254,cuisine_5,balcon,0.5182091593742371,0.879916473031044,0.3033629904978158,0.66501981849263,0.6968689077174768,0.8145062499999999
3,6,table,meuble,meuble,-0.371429724095246,meuble_6,bain,0.5080844759941101,0.8771828085184097,0.3097843058550881,0.6659632616583521,0.6968981161613163,0.7737809374999999
3,6,table,meuble,meuble,-0.371429724095246,meuble_6,wc,0.5038493275642395,0.8760393184423447,0.3125068274768624,0.6663692945591695,0.6968981161613163,0.7737809374999999
3,6,table,meuble,meuble,-0.371429724095246,meuble_6,wc,0.5038493275642395,0.8760393184423447,0.3125068274768624,0.6663692945591695,0.6968981161613163,0.7737809374999999
3,6,table,meuble,meuble,-0.371429724095246,meuble_6,baignoire,0.47475218772888184,0.8681830906867981,0.3317935491909134,0.6693384117910028,0.6968981161613163,0.7737809374999999
3,6,table,meuble,meuble,-0.371429724095246,meuble_6,tiroir,0.4838768541812897,0.8706467506289483,0.32563601828081656,0.6683738068153685,0.6968981161613163,0.7737809374999999
3,7,table,baignoire,baignoire,-0.3975403555224952,baignoire_7,douche,0.6644135117530823,0.9193916481733322,0.2243502990686851,0.6558864193547186,0.7156619964053363,0.7350918906249998
3,7,table,baignoire,baignoire,-0.3975403555224952,baignoire_7,armoire,0.5699847936630249,0.8938958942890167,0.2724486069254676,0.6608069879933752,0.7156619964053363,0.7350918906249998
3,7,table,baignoire,baignoire,-0.3975403555224952,baignoire_7,lit,0.5015758275985718,0.8754254734516144,0.3139772020005006,0.6665900188326023,0.7156619964053363,0.7350918906249998
3,7,table,baignoire,baignoire,-0.3975403555224952,baignoire_7,wc,0.6197733283042908,0.9073387986421585,0.24575472670606346,0.6577536390473658,0.7156619964053363,0.7350918906249998
3,7,table,baignoire,baignoire,-0.3975403555224952,baignoire_7,balcon,0.5184299945831299,0.8799760985374451,0.30322430234116615,0.664999670195507,0.7156619964053363,0.7350918906249998
3,8,table,lit,lit,-0.4146658234705946,lit_8,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.6622807716874908,0.710719460921518,0.6983372960937497
3,8,table,lit,lit,-0.4146658234705946,lit_8,placard,0.5617552399635315,0.8916739147901536,0.27714731982147656,0.6614071246011372,0.710719460921518,0.6983372960937497
3,8,table,lit,lit,-0.4146658234705946,lit_8,toilette,0.6319624781608582,0.9106298691034317,0.2396728465808552,0.6571604877458328,0.710719460921518,0.6983372960937497
3,8,table,lit,lit,-0.4146658234705946,lit_8,chambre,0.5339943766593933,0.8841784816980363,0.2935970257580708,0.6636261718945468,0.710719460921518,0.6983372960937497
3,8,table,lit,lit,-0.4146658234705946,lit_8,bain,0.7542240023612976,0.9436404806375503,0.1885323044911148,0.6547786210089671,0.710719460921518,0.6983372960937497
3,9,table,équiper,chambre,-0.4233436045203953,chambre,,,,,,0.7106057031931537,0.6634204312890623
