num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,gauche,parti,parti,-0.23761174912875882,parti_3,électoral,0.6371100544929504,0.9120197147130966,0.23715796480541818,0.6569286224043327,0.6600912531843385,0.9025
1,3,gauche,parti,parti,-0.23761174912875882,parti_3,partisan,0.607501208782196,0.9040253263711929,0.25205812022535257,0.6584128935845288,0.6600912531843385,0.9025
1,3,gauche,parti,parti,-0.23761174912875882,parti_3,élection,0.7265806794166565,0.9361767834424972,0.1985258409501215,0.6547290064845877,0.6600912531843385,0.9025
1,3,gauche,parti,parti,-0.23761174912875882,parti_3,élection,0.7265806794166565,0.9361767834424972,0.1985258409501215,0.6547290064845877,0.6600912531843385,0.9025
1,3,gauche,parti,parti,-0.23761174912875882,parti_3,partisan,0.607501208782196,0.9040253263711929,0.25205812022535257,0.6584128935845288,0.6600912531843385,0.9025
1,4,gauche,partisan,partisan,-0.2986335257326266,partisan_4,militer,0.5954831838607788,0.9007804596424103,0.2584061535306086,0.6591181580047855,0.6788923166708799,0.8573749999999999
1,4,gauche,partisan,partisan,-0.2986335257326266,partisan_4,démocratique,0.5753049254417419,0.8953323298692704,0.26945429754033956,0.6604332339503254,0.6788923166708799,0.8573749999999999
1,4,gauche,partisan,partisan,-0.2986335257326266,partisan_4,socialiste,0.7177504301071167,0.9337926161289215,0.20191137031747475,0.6547876734587739,0.6788923166708799,0.8573749999999999
1,4,gauche,partisan,partisan,-0.2986335257326266,partisan_4,militer,0.5954831838607788,0.9007804596424103,0.2584061535306086,0.6591181580047855,0.6788923166708799,0.8573749999999999
1,4,gauche,partisan,partisan,-0.2986335257326266,partisan_4,rallier,0.569222092628479,0.8936899650096893,0.27288065865620814,0.660861486738324,0.6788923166708799,0.8573749999999999
1,5,gauche,rallier,rallier,-0.3477619040480455,rallier_5,ouvertement,0.5661910772323608,0.8928715908527374,0.2746045550220737,0.661080333955592,0.6848344104576283,0.8145062499999999
1,5,gauche,rallier,rallier,-0.3477619040480455,rallier_5,nationaliste,0.5164178013801575,0.8794328063726425,0.3044901556241927,0.6651839357557856,0.6848344104576283,0.8145062499999999
1,5,gauche,rallier,rallier,-0.3477619040480455,rallier_5,hostile,0.5474804043769836,0.8878197091817855,0.2854903704348418,0.662510928999739,0.6848344104576283,0.8145062499999999
1,5,gauche,rallier,rallier,-0.3477619040480455,rallier_5,parti,0.6157739162445068,0.9062589573860169,0.24778911425062466,0.657961680938141,0.6848344104576283,0.8145062499999999
1,5,gauche,rallier,rallier,-0.3477619040480455,rallier_5,nationaliste,0.5164178013801575,0.8794328063726425,0.3044901556241927,0.6651839357557856,0.6848344104576283,0.8145062499999999
1,6,gauche,nationaliste,nationaliste,-0.3850924826090991,nationaliste_6,allié,0.514950156211853,0.8790365421772003,0.30541650276475085,0.6653192964823292,0.6958459341074101,0.7737809374999999
1,6,gauche,nationaliste,nationaliste,-0.3850924826090991,nationaliste_6,nationalisme,0.6048693656921387,0.9033147287368775,0.2534334626165128,0.658562315545806,0.6958459341074101,0.7737809374999999
1,6,gauche,nationaliste,nationaliste,-0.3850924826090991,nationaliste_6,ouvertement,0.5739532113075256,0.8949673670530319,0.2702118591277257,0.6605271339864623,0.6958459341074101,0.7737809374999999
1,6,gauche,nationaliste,nationaliste,-0.3850924826090991,nationaliste_6,centriste,0.48202913999557495,0.8701478677988053,0.3268748300884555,0.6685666781844413,0.6958459341074101,0.7737809374999999
1,6,gauche,nationaliste,nationaliste,-0.3850924826090991,nationaliste_6,coalition,0.5035445690155029,0.8759570336341858,0.3127035685216265,0.6663987705235856,0.6958459341074101,0.7737809374999999
1,7,gauche,centriste,centriste,-0.41139604743798874,centriste_7,socialiste,0.539840042591095,0.8857568114995956,0.2900563097119845,0.6631341720083174,0.6690792622285922,0.7350918906249998
1,7,gauche,centriste,centriste,-0.41139604743798874,centriste_7,parti,0.6687977313995361,0.9205753874778748,0.2223770790656795,0.6557488481820168,0.6690792622285922,0.7350918906249998
1,7,gauche,centriste,centriste,-0.41139604743798874,centriste_7,électorat,0.5938805937767029,0.9003477603197098,0.25926575357786297,0.6592166290366217,0.6690792622285922,0.7350918906249998
1,7,gauche,centriste,centriste,-0.41139604743798874,centriste_7,bayrou,0.5682151317596436,0.8934180855751037,0.27345214687682307,0.6609337904670992,0.6690792622285922,0.7350918906249998
1,7,gauche,centriste,centriste,-0.41139604743798874,centriste_7,fasciste,0.5087383389472961,0.8773593515157699,0.30936589482479226,0.6659011715870202,0.6690792622285922,0.7350918906249998
1,8,gauche,fasciste,fasciste,-0.42869372719748366,fasciste_8,ouvertement,0.5323241949081421,0.8837275326251983,0.29461618545558343,0.6637691450424344,0.6984917180899406,0.6983372960937497
1,8,gauche,fasciste,fasciste,-0.42869372719748366,fasciste_8,ouvertement,0.5323241949081421,0.8837275326251983,0.29461618545558343,0.6637691450424344,0.6984917180899406,0.6983372960937497
1,8,gauche,fasciste,fasciste,-0.42869372719748366,fasciste_8,partisan,0.5883690118789673,0.8988596332073212,0.2622455916349503,0.6595631887878771,0.6984917180899406,0.6983372960937497
1,8,gauche,fasciste,fasciste,-0.42869372719748366,fasciste_8,udf,0.6021852493286133,0.9025900173187256,0.25484468304461194,0.6587176137981229,0.6984917180899406,0.6983372960937497
1,8,gauche,fasciste,fasciste,-0.42869372719748366,fasciste_8,ouvertement,0.5323241949081421,0.8837275326251983,0.29461618545558343,0.6637691450424344,0.6984917180899406,0.6983372960937497
1,9,gauche,ouvertement,ouvertement,-0.43733576496031246,ouvertement,,,,,,0.6993112546929737,0.6634204312890623
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6699756511106293,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6727270313663013,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6660776870946074,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6727270313663013,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6660776870946074,0.0,1.0
2,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.6605615192046359,0.6727270313663013,1.0
2,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,droite,0.6824028491973877,0.9242487692832947,0.216400627658893,0.6553751904662232,0.6727270313663013,1.0
2,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.6567836057397306,0.6727270313663013,1.0
2,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.6605615192046359,0.6727270313663013,1.0
2,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,parti,0.6529263854026794,0.9162901240587235,0.22962973709965562,0.6562861541228087,0.6727270313663013,1.0
2,2,gauche,royal,royal,-0.1666778623572657,royal_2,candidat,0.535666823387146,0.8846300423145295,0.2925798381726731,0.6634840734993347,0.6827923694629184,0.95
2,2,gauche,royal,royal,-0.1666778623572657,royal_2,nicolas,0.5698011517524719,0.8938463109731674,0.2725525718324763,0.6608200891314915,0.6827923694629184,0.95
2,2,gauche,royal,royal,-0.1666778623572657,royal_2,électorat,0.5522618293762207,0.8891106939315796,0.2826685901913061,0.6621323749828091,0.6827923694629184,0.95
2,2,gauche,royal,royal,-0.1666778623572657,royal_2,fabius,0.5780653357505798,0.8960776406526565,0.2679140497496336,0.6602437275546617,0.6827923694629184,0.95
2,2,gauche,royal,royal,-0.1666778623572657,royal_2,élection,0.6079027056694031,0.9041337305307389,0.25184903764935473,0.6583903474379883,0.6827923694629184,0.95
2,3,gauche,candidat,candidat,-0.23830684398243202,candidat_3,fabius,0.5105182528495789,0.8778399282693863,0.3082295158335784,0.6657329637739999,0.6898931987976021,0.9025
2,3,gauche,candidat,candidat,-0.23830684398243202,candidat_3,présidentiel,0.7100327610969543,0.9317088454961777,0.2049469617273858,0.6548680595496128,0.6898931987976021,0.9025
2,3,gauche,candidat,candidat,-0.23830684398243202,candidat_3,candidature,0.5105805397033691,0.8778567457199097,0.30818981788505884,0.6657270989485853,0.6898931987976021,0.9025
2,3,gauche,candidat,candidat,-0.23830684398243202,candidat_3,élection,0.5455767512321472,0.8873057228326797,0.28662145585083054,0.6626641082357883,0.6898931987976021,0.9025
2,3,gauche,candidat,candidat,-0.23830684398243202,candidat_3,électorat,0.49345099925994873,0.8732317698001861,0.31928258412744925,0.6673945116521921,0.6898931987976021,0.9025
2,4,gauche,électorat,électorat,-0.297083216069384,électorat_4,ump,0.5289812684059143,0.8828249424695969,0.29666612388720515,0.6640585080895787,0.6672628400884286,0.8573749999999999
2,4,gauche,électorat,électorat,-0.297083216069384,électorat_4,électoral,0.579612672328949,0.8964954215288162,0.2670546695433972,0.660138825256867,0.6672628400884286,0.8573749999999999
2,4,gauche,électorat,électorat,-0.297083216069384,électorat_4,présidentiel,0.6924391388893127,0.9269585675001144,0.21213425302782285,0.6551516603291679,0.6672628400884286,0.8573749999999999
2,4,gauche,électorat,électorat,-0.297083216069384,électorat_4,udf,0.5426777005195618,0.8865229791402817,0.2883523263352673,0.6629000708519195,0.6672628400884286,0.8573749999999999
2,4,gauche,électorat,électorat,-0.297083216069384,électorat_4,ump,0.5289812684059143,0.8828249424695969,0.29666612388720515,0.6640585080895787,0.6672628400884286,0.8573749999999999
2,5,gauche,ump,ump,-0.3454123390469893,ump_5,député,0.5493058562278748,0.8883125811815262,0.2844098339268998,0.6623653589578656,0.678572422088439,0.8145062499999999
2,5,gauche,ump,ump,-0.3454123390469893,ump_5,élection,0.5248593688011169,0.8817120295763016,0.29921220320958797,0.6644211540149065,0.678572422088439,0.8145062499999999
2,5,gauche,ump,ump,-0.3454123390469893,ump_5,législatif,0.5293828248977661,0.8829333627223969,0.29641917405583573,0.664023524391125,0.678572422088439,0.8145062499999999
2,5,gauche,ump,ump,-0.3454123390469893,ump_5,sympathisant,0.6318054795265198,0.9105874794721603,0.2397500489676917,0.6571677340342142,0.678572422088439,0.8145062499999999
2,5,gauche,ump,ump,-0.3454123390469893,ump_5,udf,0.7404471635818481,0.939920734167099,0.19339824675653228,0.6547093573806404,0.678572422088439,0.8145062499999999
2,6,gauche,élection,élection,-0.3829336130432627,élection_6,réélire,0.5932337641716003,0.9001731163263321,0.25961357415742314,0.659256667063446,0.686785337841186,0.7737809374999999
2,6,gauche,élection,élection,-0.3829336130432627,élection_6,législatif,0.6999885439872742,0.928996906876564,0.20900469704396174,0.6550129822913805,0.686785337841186,0.7737809374999999
2,6,gauche,élection,élection,-0.3829336130432627,élection_6,cantonal,0.5797728896141052,0.8965386801958084,0.26696585010126217,0.6601280177087221,0.686785337841186,0.7737809374999999
2,6,gauche,élection,élection,-0.3829336130432627,élection_6,électeur,0.7057363390922546,0.9305488115549088,0.2066678443238844,0.654924494013969,0.686785337841186,0.7737809374999999
2,6,gauche,élection,élection,-0.3829336130432627,élection_6,udf,0.6891196966171265,0.9260623180866241,0.2135319529880002,0.6552206613969603,0.686785337841186,0.7737809374999999
2,7,gauche,cantonal,cantonal,-0.41134684299108215,cantonal_7,électeur,0.6845009326934814,0.92481525182724,0.21549875024809584,0.6553247844519068,0.6962854704902532,0.7350918906249998
2,7,gauche,cantonal,cantonal,-0.41134684299108215,cantonal_7,électeur,0.6845009326934814,0.92481525182724,0.21549875024809584,0.6553247844519068,0.6962854704902532,0.7350918906249998
2,7,gauche,cantonal,cantonal,-0.41134684299108215,cantonal_7,circonscription,0.5915709137916565,0.8997241467237472,0.26051004538700673,0.6593603697667296,0.6962854704902532,0.7350918906249998
2,7,gauche,cantonal,cantonal,-0.41134684299108215,cantonal_7,canton,0.5009618997573853,0.875259712934494,0.31437532030838555,0.6666499522848176,0.6962854704902532,0.7350918906249998
2,7,gauche,cantonal,cantonal,-0.41134684299108215,cantonal_7,canton,0.5009618997573853,0.875259712934494,0.31437532030838555,0.6666499522848176,0.6962854704902532,0.7350918906249998
2,8,gauche,canton,canton,-0.4284573275761277,canton_8,suppléant,0.37316253781318665,0.8407538852095604,0.4070969955098235,0.682078112330537,0.7200654595913316,0.6983372960937497
2,8,gauche,canton,canton,-0.4284573275761277,canton_8,maire,0.43194878101348877,0.856626170873642,0.3620118733845624,0.6742643894194577,0.7200654595913316,0.6983372960937497
2,8,gauche,canton,canton,-0.4284573275761277,canton_8,élire,0.4303715229034424,0.8562003111839295,0.363167385006434,0.6744583655804818,0.7200654595913316,0.6983372960937497
2,8,gauche,canton,canton,-0.4284573275761277,canton_8,municipal,0.47829943895339966,0.8691408485174179,0.3293879132901326,0.6689598046454278,0.7200654595913316,0.6983372960937497
2,8,gauche,canton,canton,-0.4284573275761277,canton_8,scrutin,0.42390382289886475,0.8544540321826934,0.36793689201738233,0.6752629283836935,0.7200654595913316,0.6983372960937497
2,9,gauche,suppléant,suppléant,-0.43252212351693087,suppléant,,,,,,0.7306890954072263,0.6634204312890623
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6699756511106293,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6692918392893471,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.66321981361718,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6727270313663013,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.6600912531843385,0.0,1.0
3,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,ps,0.6205553412437439,0.9075499421358109,0.2453591823730038,0.6577137324952469,0.6727270313663013,1.0
3,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,udf,0.5607876777648926,0.891412672996521,0.2777050945136489,0.6614794306866363,0.6727270313663013,1.0
3,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,centriste,0.6035393476486206,0.9029556238651275,0.2541316619352978,0.6586389014013152,0.6727270313663013,1.0
3,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,législatif,0.5711342096328735,0.8942062366008758,0.2717988092066884,0.6607252903657955,0.6727270313663013,1.0
3,1,gauche,présidentiel,présidentiel,-0.08181824215842468,présidentiel_1,socialiste,0.6333752870559692,0.9110113275051117,0.23897944373197733,0.6570957435630919,0.6727270313663013,1.0
3,2,gauche,udf,udf,-0.1664483844867656,udf_2,socialiste,0.5970315337181091,0.9011985141038894,0.25757857420464225,0.659024005496811,0.6768418943480173,0.95
3,2,gauche,udf,udf,-0.1664483844867656,udf_2,démocrate,0.5723575949668884,0.8945365506410599,0.27110893620115795,0.6606389086869892,0.6768418943480173,0.95
3,2,gauche,udf,udf,-0.1664483844867656,udf_2,bayrou,0.7957478165626526,0.9548519104719162,0.1752439818352216,0.655535253606707,0.6768418943480173,0.95
3,2,gauche,udf,udf,-0.1664483844867656,udf_2,bayrou,0.7957478165626526,0.9548519104719162,0.1752439818352216,0.655535253606707,0.6768418943480173,0.95
3,2,gauche,udf,udf,-0.1664483844867656,udf_2,ump,0.7286366820335388,0.9367319041490555,0.19775099610098312,0.654720480592622,0.6768418943480173,0.95
3,3,gauche,démocrate,démocrate,-0.2387886573150183,démocrate_3,bayrou,0.7677199244499207,0.9472843796014786,0.18398642387603426,0.6549334722237613,0.6928019223192279,0.9025
3,3,gauche,démocrate,démocrate,-0.2387886573150183,démocrate_3,ps,0.5064380764961243,0.8767382806539535,0.3108401195749012,0.6661203098511566,0.6928019223192279,0.9025
3,3,gauche,démocrate,démocrate,-0.2387886573150183,démocrate_3,fn,0.49499112367630005,0.8736476033926011,0.3182708229156207,0.6672401351535758,0.6928019223192279,0.9025
3,3,gauche,démocrate,démocrate,-0.2387886573150183,démocrate_3,centriste,0.7937309741973877,0.9543073630332947,0.17584159789346587,0.6554791557567016,0.6928019223192279,0.9025
3,3,gauche,démocrate,démocrate,-0.2387886573150183,démocrate_3,ps,0.5064380764961243,0.8767382806539535,0.3108401195749012,0.6661203098511566,0.6928019223192279,0.9025
3,4,gauche,fn,fn,-0.29760362352662434,fn_4,républicain,0.5177952647209167,0.8798047214746475,0.3036230807992967,0.6650576304581711,0.6717482152412187,0.8573749999999999
3,4,gauche,fn,fn,-0.29760362352662434,fn_4,modem,0.560702919960022,0.8913897883892059,0.27775400872098943,0.6614857821133941,0.6717482152412187,0.8573749999999999
3,4,gauche,fn,fn,-0.29760362352662434,fn_4,investiture,0.48816049098968506,0.871803332567215,0.3227797852408679,0.6679314830110017,0.6717482152412187,0.8573749999999999
3,4,gauche,fn,fn,-0.29760362352662434,fn_4,électeur,0.5645129680633545,0.8924185013771058,0.27556372458782563,0.661203052693697,0.6717482152412187,0.8573749999999999
3,4,gauche,fn,fn,-0.29760362352662434,fn_4,présidentiel,0.5386419296264648,0.8854333209991455,0.2907786649779519,0.6632339434090393,0.6717482152412187,0.8573749999999999
3,5,gauche,investiture,investiture,-0.3449645027738739,investiture_5,sympathisant,0.5097481608390808,0.8776320034265518,0.30872071143844426,0.6658055944303279,0.7082259686220531,0.8145062499999999
3,5,gauche,investiture,investiture,-0.3449645027738739,investiture_5,élection,0.5270254015922546,0.8822968584299088,0.2978717123637681,0.6642297808780565,0.7082259686220531,0.8145062499999999
3,5,gauche,investiture,investiture,-0.3449645027738739,investiture_5,centriste,0.6321283578872681,0.9106746566295624,0.23959130914806737,0.6571528427542715,0.7082259686220531,0.8145062499999999
3,5,gauche,investiture,investiture,-0.3449645027738739,investiture_5,socialiste,0.5108080506324768,0.8779181736707687,0.30804485546397464,0.6657056892575595,0.7082259686220531,0.8145062499999999
3,5,gauche,investiture,investiture,-0.3449645027738739,investiture_5,udf,0.6230580806732178,0.9082256817817688,0.2440982222937942,0.6575877182378064,0.7082259686220531,0.8145062499999999
3,6,gauche,sympathisant,sympathisant,-0.3821396666662919,sympathisant_6,électorat,0.6051343679428101,0.9033862793445587,0.253294602030814,0.658547142166982,0.6703833415737215,0.7737809374999999
3,6,gauche,sympathisant,sympathisant,-0.3821396666662919,sympathisant_6,parti,0.5831931829452515,0.8974621593952179,0.26507709449872385,0.6598997409191367,0.6703833415737215,0.7737809374999999
3,6,gauche,sympathisant,sympathisant,-0.3821396666662919,sympathisant_6,socialiste,0.5901240706443787,0.8993334990739823,0.26129276294686166,0.6594515071226366,0.6703833415737215,0.7737809374999999
3,6,gauche,sympathisant,sympathisant,-0.3821396666662919,sympathisant_6,ségolène,0.5668503046035767,0.8930495822429657,0.2742286799430298,0.6610324281600407,0.6703833415737215,0.7737809374999999
3,6,gauche,sympathisant,sympathisant,-0.3821396666662919,sympathisant_6,socialiste,0.5901240706443787,0.8993334990739823,0.26129276294686166,0.6594515071226366,0.6703833415737215,0.7737809374999999
3,7,gauche,ségolène,ségolène,-0.4103267940012817,ségolène_7,militant,0.5997648239135742,0.901936502456665,0.25612467651048065,0.658860167686453,0.6736424395775086,0.7350918906249998
3,7,gauche,ségolène,ségolène,-0.4103267940012817,ségolène_7,électorat,0.6341602802276611,0.9112232756614685,0.23859520632647901,0.657060131365795,0.6736424395775086,0.7350918906249998
3,7,gauche,ségolène,ségolène,-0.4103267940012817,ségolène_7,hollande,0.6030346751213074,0.902819362282753,0.2543971477375623,0.6586681502941146,0.6736424395775086,0.7350918906249998
3,7,gauche,ségolène,ségolène,-0.4103267940012817,ségolène_7,présidentiel,0.7110732197761536,0.9319897693395615,0.20453354960950365,0.654855646936658,0.6736424395775086,0.7350918906249998
3,7,gauche,ségolène,ségolène,-0.4103267940012817,ségolène_7,militant,0.5997648239135742,0.901936502456665,0.25612467651048065,0.658860167686453,0.6736424395775086,0.7350918906249998
3,8,gauche,militant,militant,-0.4293847247359184,militant_8,jospin,0.53531813621521,0.8845358967781067,0.29279163390754326,0.6635136111774123,0.6739942977238191,0.6983372960937497
3,8,gauche,militant,militant,-0.4293847247359184,militant_8,militer,0.6041316986083984,0.9031155586242676,0.25382044229758327,0.65860470329939,0.6739942977238191,0.6983372960937497
3,8,gauche,militant,militant,-0.4293847247359184,militant_8,présidentiel,0.6964879631996155,0.9280517500638962,0.21044733572965002,0.6550741255214728,0.6739942977238191,0.6983372960937497
3,8,gauche,militant,militant,-0.4293847247359184,militant_8,socialiste,0.7064234018325806,0.9307343184947967,0.2063911613033036,0.6549149101163833,0.6739942977238191,0.6983372960937497
3,8,gauche,militant,militant,-0.4293847247359184,militant_8,bayrou,0.6063743829727173,0.9037210834026337,0.2526459566794296,0.6584765225777564,0.6739942977238191,0.6983372960937497
3,9,gauche,investiture,jospin,-0.43809064596500275,jospin,,,,,,0.686987791131272,0.6634204312890623
