num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,passion,tendresse,tendresse,-0.0813808102935355,tendresse_1,émotion,0.5708938837051392,0.8941413486003875,0.27193454123973826,0.6607423289899857,0.6744767698509263,1.0
2,2,passion,amitié,amitié,-0.16522326476726157,amitié_2,baiser,0.4988681972026825,0.8746944132447243,0.31573644040479965,0.666855399149553,0.6793887894647824,0.95
2,2,passion,amitié,amitié,-0.16522326476726157,amitié_2,bonheur,0.6095491051673889,0.904578258395195,0.25099368550698264,0.658298583039492,0.6793887894647824,0.95
2,2,passion,amitié,amitié,-0.16522326476726157,amitié_2,bonheur,0.6095491051673889,0.904578258395195,0.25099368550698264,0.658298583039492,0.6793887894647824,0.95
2,2,passion,amitié,amitié,-0.16522326476726157,amitié_2,gentillesse,0.5880486369132996,0.8987731319665909,0.26241992348372933,0.6595837090933545,0.6793887894647824,0.95
2,2,passion,amitié,amitié,-0.16522326476726157,amitié_2,sincère,0.5255529284477234,0.8818992906808854,0.2987823678003325,0.6643596828441684,0.6793887894647824,0.95
2,3,passion,baiser,baiser,-0.2360094149798733,baiser_3,larme,0.4798935651779175,0.8695712625980377,0.3283117438671065,0.6687911546675831,0.6950505687360838,0.9025
2,3,passion,baiser,baiser,-0.2360094149798733,baiser_3,amoureux,0.5870206952095032,0.8984955877065659,0.26298010895067014,0.6596498277324521,0.6950505687360838,0.9025
2,3,passion,baiser,baiser,-0.2360094149798733,baiser_3,embrasser,0.6483768820762634,0.9150617581605911,0.23176444613123282,0.656460084848981,0.6950505687360838,0.9025
2,3,passion,baiser,baiser,-0.2360094149798733,baiser_3,larme,0.4798935651779175,0.8695712625980377,0.3283117438671065,0.6687911546675831,0.6950505687360838,0.9025
2,3,passion,baiser,baiser,-0.2360094149798733,baiser_3,jaloux,0.45763421058654785,0.8635612368583679,0.34361467918631894,0.6712296143221099,0.6950505687360838,0.9025
2,4,passion,jaloux,jaloux,-0.2938270113993458,jaloux_4,caresser,0.5981063842773438,0.9014887237548828,0.2570057678013109,0.6589592161039762,0.6918010404251093,0.8573749999999999
2,4,passion,jaloux,jaloux,-0.2938270113993458,jaloux_4,amant,0.6718170642852783,0.9213906073570252,0.221031570362336,0.6556589521448787,0.6918010404251093,0.8573749999999999
2,4,passion,jaloux,jaloux,-0.2938270113993458,jaloux_4,amour,0.606840968132019,0.9038470613956451,0.25240236619701995,0.6584501127820712,0.6918010404251093,0.8573749999999999
2,4,passion,jaloux,jaloux,-0.2938270113993458,jaloux_4,venger,0.5175468325614929,0.8797376447916031,0.3037792936347943,0.6650803573723978,0.6918010404251093,0.8573749999999999
2,4,passion,jaloux,jaloux,-0.2938270113993458,jaloux_4,embrasser,0.6393859386444092,0.9126342034339905,0.23605620381620385,0.6568296572420912,0.6918010404251093,0.8573749999999999
2,5,passion,venger,venger,-0.3419006720562463,venger_5,furieux,0.5311625003814697,0.8834138751029968,0.2953270356100598,0.6638692180325879,0.7105077832304894,0.8145062499999999
2,5,passion,venger,venger,-0.3419006720562463,venger_5,horrible,0.5204020142555237,0.8805085438489914,0.3019884360453192,0.6648205655394921,0.7105077832304894,0.8145062499999999
2,5,passion,venger,venger,-0.3419006720562463,venger_5,horrible,0.5204020142555237,0.8805085438489914,0.3019884360453192,0.6648205655394921,0.7105077832304894,0.8145062499999999
2,5,passion,venger,venger,-0.3419006720562463,venger_5,horrible,0.5204020142555237,0.8805085438489914,0.3019884360453192,0.6648205655394921,0.7105077832304894,0.8145062499999999
2,5,passion,venger,venger,-0.3419006720562463,venger_5,tuer,0.5267912745475769,0.8822336441278458,0.2980163349792052,0.6642503805631265,0.7105077832304894,0.8145062499999999
2,6,passion,horrible,horrible,-0.3793220931713732,horrible_6,torturer,0.5980672240257263,0.9014781504869461,0.25702661264014515,0.65896156837723,0.7148222659834131,0.7737809374999999
2,6,passion,horrible,horrible,-0.3793220931713732,horrible_6,horreur,0.6182945370674133,0.9069395250082016,0.24650470940617752,0.6578297936605507,0.7148222659834131,0.7737809374999999
2,6,passion,horrible,horrible,-0.3793220931713732,horrible_6,malheureux,0.5944318771362305,0.9004966068267822,0.25896970751313353,0.6591826384655236,0.7148222659834131,0.7737809374999999
2,6,passion,horrible,horrible,-0.3793220931713732,horrible_6,innocent,0.6063089966773987,0.9037034291028976,0.252680113824424,0.6584802306941497,0.7148222659834131,0.7737809374999999
2,6,passion,horrible,horrible,-0.3793220931713732,horrible_6,malheureux,0.5944318771362305,0.9004966068267822,0.25896970751313353,0.6591826384655236,0.7148222659834131,0.7737809374999999
2,7,passion,malheureux,malheureux,-0.4079716679299923,malheureux_7,mourir,0.5782855749130249,0.8961371052265167,0.26779155505021157,0.6602287382119106,0.7129626890840608,0.7350918906249998
2,7,passion,malheureux,malheureux,-0.4079716679299923,malheureux_7,mourir,0.5782855749130249,0.8961371052265167,0.26779155505021157,0.6602287382119106,0.7129626890840608,0.7350918906249998
2,7,passion,malheureux,malheureux,-0.4079716679299923,malheureux_7,horreur,0.6189380288124084,0.9071132677793503,0.24617803409060335,0.6577965441499646,0.7129626890840608,0.7350918906249998
2,7,passion,malheureux,malheureux,-0.4079716679299923,malheureux_7,horreur,0.6189380288124084,0.9071132677793503,0.24617803409060335,0.6577965441499646,0.7129626890840608,0.7350918906249998
2,7,passion,malheureux,malheureux,-0.4079716679299923,malheureux_7,peur,0.5794103145599365,0.8964407849311828,0.26716689437114616,0.6601524900230139,0.7129626890840608,0.7350918906249998
2,8,passion,mourir,mourir,-0.4266874560332646,mourir_8,pleurer,0.5605471730232239,0.8913477367162704,0.277843913631567,0.6614974605257797,0.7015529454223355,0.6983372960937497
2,8,passion,mourir,mourir,-0.4266874560332646,mourir_8,désespoir,0.5632421374320984,0.8920753771066665,0.27629235143732433,0.6612967235398183,0.7015529454223355,0.6983372960937497
2,8,passion,mourir,mourir,-0.4266874560332646,mourir_8,malheur,0.656432569026947,0.9172367936372757,0.22800151932390678,0.6561581393782296,0.7015529454223355,0.6983372960937497
2,8,passion,mourir,mourir,-0.4266874560332646,mourir_8,chagrin,0.5662147998809814,0.892877995967865,0.27459101991132917,0.6610786070742634,0.7015529454223355,0.6983372960937497
2,8,passion,mourir,mourir,-0.4266874560332646,mourir_8,affreux,0.5842514634132385,0.8977478951215744,0.2644955342337584,0.6598300553727183,0.7015529454223355,0.6983372960937497
2,9,passion,pleurer,pleurer,-0.4358974149252571,pleurer_9,mort,0.6220047473907471,0.9079412817955017,0.24462800922754246,0.6576404378364451,0.7092831740138115,0.6634204312890623
2,9,passion,pleurer,pleurer,-0.4358974149252571,pleurer_9,triste,0.5630189776420593,0.892015123963356,0.2764204994584917,0.6613132377018096,0.7092831740138115,0.6634204312890623
2,9,passion,pleurer,pleurer,-0.4358974149252571,pleurer_9,triste,0.5630189776420593,0.892015123963356,0.2764204994584917,0.6613132377018096,0.7092831740138115,0.6634204312890623
2,9,passion,pleurer,pleurer,-0.4358974149252571,pleurer_9,mort,0.6220047473907471,0.9079412817955017,0.24462800922754246,0.6576404378364451,0.7092831740138115,0.6634204312890623
2,9,passion,pleurer,pleurer,-0.4358974149252571,pleurer_9,crever,0.5532454252243042,0.8893762648105621,0.2820915187885925,0.6620556021352166,0.7092831740138115,0.6634204312890623
2,10,passion,crever,crever,-0.43623862221371845,crever,,,,,,0.7198470699780443,0.6302494097246091
3,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6632991620197809,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6676774894061241,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6734830476395179,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6647983487302946,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.6573701156057217,0.0,1.0
3,1,passion,enthousiasme,enthousiasme,-0.08162923809012052,enthousiasme_1,émotion,0.5309230089187622,0.8833492124080657,0.2954737836911585,0.6638899127878348,0.6734830512287787,1.0
3,1,passion,enthousiasme,enthousiasme,-0.08162923809012052,enthousiasme_1,ardeur,0.5186172723770142,0.8800266635417938,0.30310673465339677,0.6649825979863346,0.6734830512287787,1.0
3,1,passion,enthousiasme,enthousiasme,-0.08162923809012052,enthousiasme_1,plaisir,0.54265958070755,0.8865180867910385,0.2883631764357789,0.6629015558684616,0.6734830512287787,1.0
3,1,passion,enthousiasme,enthousiasme,-0.08162923809012052,enthousiasme_1,enthousiaste,0.600201427936554,0.9020543855428695,0.2558932675375546,0.6588342774973246,0.6734830512287787,1.0
3,1,passion,enthousiasme,enthousiasme,-0.08162923809012052,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.6596141317374944,0.6734830512287787,1.0
3,2,passion,ardeur,ardeur,-0.16538358859353686,ardeur_2,ardent,0.5296046733856201,0.8829932618141174,0.29628282431110853,0.6640042232284353,0.6802049553337127,0.95
3,2,passion,ardeur,ardeur,-0.16538358859353686,ardeur_2,formidable,0.4787810444831848,0.8692708820104599,0.3290624675298647,0.668908755523807,0.6802049553337127,0.95
3,2,passion,ardeur,ardeur,-0.16538358859353686,ardeur_2,susciter,0.504213273525238,0.8761375838518143,0.3122720232128744,0.6663341393943885,0.6802049553337127,0.95
3,2,passion,ardeur,ardeur,-0.16538358859353686,ardeur_2,réjouir,0.5000070333480835,0.8750018990039825,0.31499542835342653,0.6667434476168731,0.6802049553337127,0.95
3,2,passion,ardeur,ardeur,-0.16538358859353686,ardeur_2,élan,0.5133219361305237,0.8785969227552414,0.3064472259045191,0.6654704150159244,0.6802049553337127,0.95
3,3,passion,formidable,formidable,-0.2356563997125851,formidable_3,manquer,0.49935171008110046,0.8748249617218972,0.3154216406151761,0.6668078093328447,0.685023121715894,0.9025
3,3,passion,formidable,formidable,-0.2356563997125851,formidable_3,immense,0.5481558442115784,0.8880020779371262,0.28509009246151196,0.6624569159241427,0.685023121715894,0.9025
3,3,passion,formidable,formidable,-0.2356563997125851,formidable_3,immense,0.5481558442115784,0.8880020779371262,0.28509009246151196,0.6624569159241427,0.685023121715894,0.9025
3,3,passion,formidable,formidable,-0.2356563997125851,formidable_3,persuader,0.5104488730430603,0.8778211957216263,0.3082737398907328,0.6657394981716178,0.685023121715894,0.9025
3,3,passion,formidable,formidable,-0.2356563997125851,formidable_3,bonheur,0.49316051602363586,0.8731533393263817,0.3194737317092745,0.6674237269215375,0.685023121715894,0.9025
3,4,passion,bonheur,bonheur,-0.2944254679822007,bonheur_4,vrai,0.5674827098846436,0.8932203316688537,0.2738685882550067,0.6609866322644362,0.6676774894061241,0.8573749999999999
3,4,passion,bonheur,bonheur,-0.2944254679822007,bonheur_4,enthousiasme,0.5465457439422607,0.8875673508644104,0.28604517020501363,0.662585962295854,0.6676774894061241,0.8573749999999999
3,4,passion,bonheur,bonheur,-0.2944254679822007,bonheur_4,heureux,0.6203226447105408,0.907487114071846,0.24547680423623197,0.6577255806883782,0.6676774894061241,0.8573749999999999
3,4,passion,bonheur,bonheur,-0.2944254679822007,bonheur_4,envie,0.5338248014450073,0.884132696390152,0.29370034937642175,0.6636406394832008,0.6676774894061241,0.8573749999999999
3,4,passion,bonheur,bonheur,-0.2944254679822007,bonheur_4,tendresse,0.5394036173820496,0.8856389766931534,0.2903192357393424,0.6631704509493822,0.6676774894061241,0.8573749999999999
3,5,passion,envie,envie,-0.3428590581114005,envie_5,chéri,0.5573340654373169,0.8904801976680756,0.27970517450148635,0.6617405060266487,0.6717232824911369,0.8145062499999999
3,5,passion,envie,envie,-0.3428590581114005,envie_5,merveilleux,0.5663711428642273,0.8929202085733414,0.2745018343013145,0.6610672316825644,0.6717232824911369,0.8145062499999999
3,5,passion,envie,envie,-0.3428590581114005,envie_5,savourer,0.5873067378997803,0.8985728192329406,0.26282410025476344,0.659631386510267,0.6717232824911369,0.8145062499999999
3,5,passion,envie,envie,-0.3428590581114005,envie_5,chose,0.5761845707893372,0.8955698341131211,0.2689624822827442,0.6603725164922988,0.6717232824911369,0.8145062499999999
3,5,passion,envie,envie,-0.3428590581114005,envie_5,tendresse,0.5816879868507385,0.8970557564496994,0.26590656486445585,0.6599996255819731,0.6717232824911369,0.8145062499999999
3,6,passion,chéri,chéri,-0.3810504941047383,chéri_6,chérir,0.6137771606445312,0.9057198333740235,0.24881199095165363,0.6580680159728937,0.7093547795535017,0.7737809374999999
3,6,passion,chéri,chéri,-0.3810504941047383,chéri_6,truc,0.5913249850273132,0.8996577459573746,0.26064291146638985,0.6593758015150062,0.7093547795535017,0.7737809374999999
3,6,passion,chéri,chéri,-0.3810504941047383,chéri_6,chérir,0.6137771606445312,0.9057198333740235,0.24881199095165363,0.6580680159728937,0.7093547795535017,0.7737809374999999
3,6,passion,chéri,chéri,-0.3810504941047383,chéri_6,plaisir,0.5886431336402893,0.8989336460828781,0.2620965262187541,0.6595456637508309,0.7093547795535017,0.7737809374999999
3,6,passion,chéri,chéri,-0.3810504941047383,chéri_6,ailler,0.5690542459487915,0.8936446464061737,0.27297583346341925,0.6608735110193349,0.7093547795535017,0.7737809374999999
3,7,passion,ailler,ailler,-0.40927735072490457,ailler_7,envie,0.6074649691581726,0.9040155416727066,0.252077001804888,0.6584149318706871,0.7270695423204587,0.7350918906249998
3,7,passion,ailler,ailler,-0.40927735072490457,ailler_7,rigoler,0.6167197227478027,0.9065143251419068,0.24730627642092262,0.6579118860745105,0.7270695423204587,0.7350918906249998
3,7,passion,ailler,ailler,-0.40927735072490457,ailler_7,vouloir,0.6128795742988586,0.9054774850606918,0.24927335568207687,0.6581163501991132,0.7270695423204587,0.7350918906249998
3,7,passion,ailler,ailler,-0.40927735072490457,ailler_7,aimer,0.6022011637687683,0.9025943142175674,0.25483629027571497,0.6587166843754723,0.7270695423204587,0.7350918906249998
3,7,passion,ailler,ailler,-0.40927735072490457,ailler_7,pareil,0.6042830348014832,0.9031564193964005,0.2537409981874804,0.6585959891539963,0.7270695423204587,0.7350918906249998
3,8,passion,aimer,aimer,-0.42837115228728645,aimer_8,vouloir,0.7196308374404907,0.9343003261089324,0.20118257851656773,0.6547721917721866,0.6681403461360162,0.6983372960937497
3,8,passion,aimer,aimer,-0.42837115228728645,aimer_8,vouloir,0.7196308374404907,0.9343003261089324,0.20118257851656773,0.6547721917721866,0.6681403461360162,0.6983372960937497
3,8,passion,aimer,aimer,-0.42837115228728645,aimer_8,vouloir,0.7196308374404907,0.9343003261089324,0.20118257851656773,0.6547721917721866,0.6681403461360162,0.6983372960937497
3,8,passion,aimer,aimer,-0.42837115228728645,aimer_8,chose,0.6782880425453186,0.923137771487236,0.21818474801432775,0.6554796654002625,0.6681403461360162,0.6983372960937497
3,8,passion,aimer,aimer,-0.42837115228728645,aimer_8,chose,0.6782880425453186,0.923137771487236,0.21818474801432775,0.6554796654002625,0.6681403461360162,0.6983372960937497
3,9,passion,chose,chose,-0.43908555996065823,chose_9,vrai,0.7190973162651062,0.9341562753915786,0.20138892482442416,0.6547764204211295,0.6923986399256571,0.6634204312890623
3,9,passion,chose,chose,-0.43908555996065823,chose_9,rien,0.7536560893058777,0.9434871441125869,0.18872838893635036,0.6547740010179852,0.6923986399256571,0.6634204312890623
3,9,passion,chose,chose,-0.43908555996065823,chose_9,quelqu'un,0.6919752359390259,0.9268333137035369,0.21232879136793992,0.6551610095961445,0.6923986399256571,0.6634204312890623
3,9,passion,chose,chose,-0.43908555996065823,chose_9,plait,0.6672938466072083,0.9201693385839462,0.22305133837289626,0.6557951003643452,0.6923986399256571,0.6634204312890623
3,9,passion,chose,chose,-0.43908555996065823,chose_9,voilà,0.6832365393638611,0.9244738656282425,0.21604162702831653,0.6553549292238393,0.6923986399256571,0.6634204312890623
3,10,passion,ailler,plait,-0.4409918926918375,plait,,,,,,0.7002154513291625,0.6302494097246091
