num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.3994140625,0.8387201886624097,0.44243373117968443,0.6944298434836391,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.9059876601392068,0.4304175068049673,0.7317879369326025,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.868230420944218,0.3840720077401949,0.6901737682073972,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.9333552726588276,0.3786880038724722,0.7283965753905308,0.0,1.0
5,1,rapport,souligner,souligner,0.4329469842331506,souligner_1,constat,0.4915611445903778,0.8451553932986169,0.3402143314551598,0.6584916287129091,0.7684342961115268,1.0
5,1,rapport,souligner,souligner,0.4329469842331506,souligner_1,perspective,0.5362821221351624,0.9656855260247357,0.29431478490074836,0.7138709979228157,0.7684342961115268,1.0
5,1,rapport,souligner,souligner,0.4329469842331506,souligner_1,estimer,0.521567702293396,0.976168809297869,0.34905307611895786,0.7428707945228032,0.7684342961115268,1.0
5,1,rapport,souligner,souligner,0.4329469842331506,souligner_1,clairement,0.4753634035587311,0.8915183961858772,0.2742889198064073,0.6601203796661842,0.7684342961115268,1.0
5,1,rapport,souligner,souligner,0.4329469842331506,souligner_1,aboutir,0.488091379404068,0.903807111351677,0.40757461712534937,0.7215054898621919,0.7684342961115268,1.0
5,2,rapport,estimer,estimer,0.8686646828638513,estimer_2,interroger,0.5822882652282715,0.8278974705451811,0.3803696589435055,0.6636600742128201,0.7457108662279106,0.95
5,2,rapport,estimer,estimer,0.8686646828638513,estimer_2,conséquence,0.5437661409378052,0.9364772136372185,0.216394807163696,0.6627915935244874,0.7457108662279106,0.95
5,2,rapport,estimer,estimer,0.8686646828638513,estimer_2,déclarer,0.5366150140762329,0.8867204073166504,0.3830954861837322,0.7012621206017344,0.7457108662279106,0.95
5,2,rapport,estimer,estimer,0.8686646828638513,estimer_2,agir,0.5404230356216431,0.8801215661083079,0.22058993034671484,0.6303911912382989,0.7457108662279106,0.95
5,2,rapport,estimer,estimer,0.8686646828638513,estimer_2,constat,0.5132911801338196,0.8013319355649796,0.36257144329717694,0.640173943380402,0.7457108662279106,0.95
5,3,rapport,déclarer,déclarer,0.30648021301428496,déclarer_3,conséquence,0.5097812414169312,0.983979247098832,0.38592111231567766,0.7625814262992309,0.7726594136835199,0.9025
5,3,rapport,déclarer,déclarer,0.30648021301428496,déclarer_3,opposer,0.5252980589866638,0.9085492345586859,0.270575712856117,0.6689855010711608,0.7726594136835199,0.9025
5,3,rapport,déclarer,déclarer,0.30648021301428496,déclarer_3,favorable,0.5080311298370361,0.9818037345839633,0.3780948531215072,0.7580946393328528,0.7726594136835199,0.9025
5,3,rapport,déclarer,déclarer,0.30648021301428496,déclarer_3,juger,0.6107379794120789,0.8757033604736849,0.3151386045293822,0.6672334903876611,0.7726594136835199,0.9025
5,3,rapport,déclarer,déclarer,0.30648021301428496,déclarer_3,agir,0.5098650455474854,0.8719876566238535,0.40086494400756717,0.6990969846980999,0.7726594136835199,0.9025
5,4,rapport,conséquence,conséquence,0.7715005695890926,conséquence_4,être,0.5188958048820496,0.9428976766174652,0.29583122117795996,0.7005525906961287,0.7529645434975686,0.8573749999999999
5,4,rapport,conséquence,conséquence,0.7715005695890926,conséquence_4,rappeler,0.5389224886894226,0.8099630080909749,0.26857657715690403,0.6077680095273078,0.7529645434975686,0.8573749999999999
5,4,rapport,conséquence,conséquence,0.7715005695890926,conséquence_4,éventuel,0.5273592472076416,0.9217604997292642,0.3342094006499091,0.7033407630943762,0.7529645434975686,0.8573749999999999
5,4,rapport,conséquence,conséquence,0.7715005695890926,conséquence_4,éventuel,0.5273592472076416,0.8657604997292642,0.28420940064990907,0.6484531641914868,0.7529645434975686,0.8573749999999999
5,4,rapport,conséquence,conséquence,0.7715005695890926,conséquence_4,notamment,0.560573160648346,0.8963240154116219,0.2024192687822711,0.6323126123709936,0.7529645434975686,0.8573749999999999
5,5,rapport,éventuel,éventuel,0.23299201036268669,éventuel_5,considérer,0.5936868190765381,0.967355453701937,0.2740445472262222,0.7063704357021102,0.7528073136447495,0.8145062499999999
5,5,rapport,éventuel,éventuel,0.23299201036268669,éventuel_5,être,0.5341681241989136,0.9414646803509874,0.36470843637226136,0.7278107650868838,0.7528073136447495,0.8145062499999999
5,5,rapport,éventuel,éventuel,0.23299201036268669,éventuel_5,soumettre,0.5291670560836792,0.931946481106529,0.35201250997609657,0.7168249976332249,0.7528073136447495,0.8145062499999999
5,5,rapport,éventuel,éventuel,0.23299201036268669,éventuel_5,résulter,0.6047050356864929,1.0,0.2789909388181895,0.7283859758159852,0.7528073136447495,0.8145062499999999
5,5,rapport,éventuel,éventuel,0.23299201036268669,éventuel_5,avérer,0.5380946397781372,0.8188758035795284,0.3131212770439995,0.631393304485451,0.7528073136447495,0.8145062499999999
5,6,rapport,résulter,résulter,0.711461941816683,résulter_6,effet,0.5900301933288574,0.8768787000657585,0.3043911114586987,0.6635733370652347,0.7976306759828808,0.7737809374999999
5,6,rapport,résulter,résulter,0.711461941816683,résulter_6,effet,0.5900301933288574,0.9298787000657586,0.19039111145869866,0.6472940524620193,0.7976306759828808,0.7737809374999999
5,6,rapport,résulter,résulter,0.711461941816683,résulter_6,provoquer,0.5680274963378906,0.8251805259339338,0.21458096824469736,0.5943801299139355,0.7976306759828808,0.7737809374999999
5,6,rapport,résulter,résulter,0.711461941816683,résulter_6,entraîner,0.6547386050224304,0.9499199405558529,0.2891849172252606,0.7020806917286575,0.7976306759828808,0.7737809374999999
5,6,rapport,résulter,résulter,0.711461941816683,résulter_6,susceptible,0.6179807186126709,0.9517687439126533,0.19952176407279348,0.6646057952936147,0.7976306759828808,0.7737809374999999
5,7,rapport,entraîner,entraîner,0.19353688037384742,entraîner_7,susceptible,0.5964257121086121,0.9087184412428626,0.2562888446355994,0.6630690599078877,0.6809211520268973,0.7350918906249998
5,7,rapport,entraîner,entraîner,0.19353688037384742,entraîner_7,lier,0.5805718898773193,0.9386848597476679,0.23347540220910362,0.6715629019692664,0.6809211520268973,0.7350918906249998
5,7,rapport,entraîner,entraîner,0.19353688037384742,entraîner_7,cas,0.621168851852417,0.855251670586284,0.26949200374732574,0.6359154985672114,0.6809211520268973,0.7350918906249998
5,7,rapport,entraîner,entraîner,0.19353688037384742,entraîner_7,lier,0.5805718898773193,0.8136848597476679,0.3514754022091036,0.6434759196205666,0.6809211520268973,0.7350918906249998
5,7,rapport,entraîner,entraîner,0.19353688037384742,entraîner_7,nécessaire,0.5494571328163147,0.8160908803318558,0.3496674510746634,0.644253269560195,0.6809211520268973,0.7350918906249998
5,8,rapport,lier,lier,-0.32234536679008596,lier_8,notamment,0.5834829807281494,1.0,0.37360042654646364,0.7675070151033281,0.7897991160772861,0.6983372960937497
5,8,rapport,lier,lier,-0.32234536679008596,lier_8,cas,0.5708335041999817,0.8465098292007287,0.37276403150235354,0.672238548182872,0.7897991160772861,0.6983372960937497
5,8,rapport,lier,lier,-0.32234536679008596,lier_8,perte,0.5619851350784302,0.8644843014504279,0.29750149475532206,0.6531349664334906,0.7897991160772861,0.6983372960937497
5,8,rapport,lier,lier,-0.32234536679008596,lier_8,constater,0.583480715751648,0.9660462071003818,0.28560188454106583,0.7104416656225466,0.7897991160772861,0.6983372960937497
5,8,rapport,lier,lier,-0.32234536679008596,lier_8,impliquer,0.53737473487854,0.8588001226991501,0.3635951678207557,0.6762389163510965,0.7897991160772861,0.6983372960937497
5,9,rapport,résulter,notamment,0.19494706296230868,notamment,,,,,,0.6532650699644211,0.6634204312890623
