num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,science,vulgarisation,vulgarisation,-0.1659418586321671,vulgarisation_2,biotechnologie,0.47451454401016235,0.8681189268827438,0.3319552514736005,0.6693639399611786,0.6631450896105079,0.95
1,2,science,vulgarisation,vulgarisation,-0.1659418586321671,vulgarisation_2,laboratoire,0.4992590546607971,0.8747999447584152,0.31548194387047934,0.6668169222320424,0.6631450896105079,0.95
1,3,science,géologie,géologie,-0.23563153366361636,géologie_3,chercheur,0.3977479040622711,0.8473919340968132,0.3877371570337189,0.6786653897416216,0.681338463242599,0.9025
1,3,science,géologie,géologie,-0.23563153366361636,géologie_3,chimie,0.3804728388786316,0.8427276664972305,0.40126470007632964,0.6810418557011112,0.681338463242599,0.9025
1,3,science,géologie,géologie,-0.23563153366361636,géologie_3,svt,0.4102807641029358,0.8507758063077927,0.3781472281070636,0.6770054481823131,0.681338463242599,0.9025
1,3,science,géologie,géologie,-0.23563153366361636,géologie_3,scientifique,0.5792210698127747,0.8963896888494491,0.26727189136306484,0.6601652840485058,0.681338463242599,0.9025
1,3,science,géologie,géologie,-0.23563153366361636,géologie_3,chercheur,0.3977479040622711,0.8473919340968132,0.3877371570337189,0.6786653897416216,0.681338463242599,0.9025
1,4,science,chimie,chimie,-0.2909960697383386,chimie_4,science,0.4914470613002777,0.872690706551075,0.3206033018110602,0.6675966911495924,0.6745493351996475,0.8573749999999999
1,4,science,chimie,chimie,-0.2909960697383386,chimie_4,biochimie,0.5647679567337036,0.8924873483181,0.275417761054768,0.6611843342783784,0.6745493351996475,0.8573749999999999
1,4,science,chimie,chimie,-0.2909960697383386,chimie_4,physico-,0.5822697281837463,0.8972128266096115,0.2655856615858214,0.6599609140537049,0.6745493351996475,0.8573749999999999
1,4,science,chimie,chimie,-0.2909960697383386,chimie_4,chimique,0.4611941874027252,0.8645224305987358,0.34112731284302955,0.6708275914721307,0.6745493351996475,0.8573749999999999
1,4,science,chimie,chimie,-0.2909960697383386,chimie_4,physique,0.5175755023956299,0.87974538564682,0.30376126241351586,0.6650777334290278,0.6745493351996475,0.8573749999999999
1,5,science,chimique,chimique,-0.3376329218703059,chimique_5,moléculaire,0.524104654788971,0.8815082567930221,0.2996805950166662,0.6644882526872229,0.7137173148493337,0.8145062499999999
1,5,science,chimique,chimique,-0.3376329218703059,chimique_5,moléculaire,0.524104654788971,0.8815082567930221,0.2996805950166662,0.6644882526872229,0.7137173148493337,0.8145062499999999
1,5,science,chimique,chimique,-0.3376329218703059,chimique_5,moléculaire,0.524104654788971,0.8815082567930221,0.2996805950166662,0.6644882526872229,0.7137173148493337,0.8145062499999999
1,5,science,chimique,chimique,-0.3376329218703059,chimique_5,matériaux,0.48863938450813293,0.8719326338171959,0.32246183822032604,0.6678824521287035,0.7137173148493337,0.8145062499999999
1,5,science,chimique,chimique,-0.3376329218703059,chimique_5,procédé,0.4544719159603119,0.8627074173092842,0.3458369384875922,0.6715905457568722,0.7137173148493337,0.8145062499999999
1,6,science,procédé,procédé,-0.37336184793108784,procédé_6,physico-,0.6650294065475464,0.9195579397678375,0.224071708759356,0.6558665912847202,0.7277224570471108,0.7737809374999999
1,6,science,procédé,procédé,-0.37336184793108784,procédé_6,industriel,0.4822758734226227,0.8702144858241081,0.3267091690730538,0.6685408508660597,0.7277224570471108,0.7737809374999999
1,6,science,procédé,procédé,-0.37336184793108784,procédé_6,physico-,0.6650294065475464,0.9195579397678375,0.224071708759356,0.6558665912847202,0.7277224570471108,0.7737809374999999
1,6,science,procédé,procédé,-0.37336184793108784,procédé_6,fabrication,0.5008530020713806,0.8752303105592728,0.3144459852211229,0.666660597833972,0.7277224570471108,0.7737809374999999
1,6,science,procédé,procédé,-0.37336184793108784,procédé_6,matériaux,0.5310319662094116,0.8833786308765411,0.29540701171997574,0.6638804949409549,0.7277224570471108,0.7737809374999999
1,7,science,industriel,industriel,-0.3996718695895729,industriel_7,mécanique,0.4930861294269562,0.8731332549452782,0.319522696836259,0.6674312133461878,0.7102038410847129,0.7350918906249998
1,7,science,industriel,industriel,-0.3996718695895729,industriel_7,chimique,0.4837998151779175,0.8706259500980378,0.32568758772731543,0.6683818234407487,0.7102038410847129,0.7350918906249998
1,7,science,industriel,industriel,-0.3996718695895729,industriel_7,industrialisation,0.5135517716407776,0.87865897834301,0.30630153874225685,0.6654490231021644,0.7102038410847129,0.7350918906249998
1,7,science,industriel,industriel,-0.3996718695895729,industriel_7,fabrication,0.5862805247306824,0.8982957416772842,0.26338425629373763,0.6596976988983855,0.7102038410847129,0.7350918906249998
1,7,science,industriel,industriel,-0.3996718695895729,industriel_7,technique,0.4781077206134796,0.8690890845656395,0.32951754473928074,0.6689801499288247,0.7102038410847129,0.7350918906249998
1,8,science,technique,technique,-0.4161998047636167,technique_8,secteur,0.5193073749542236,0.8802129912376404,0.3026738711163285,0.6649198026085748,0.7030613726162627,0.6983372960937497
1,8,science,technique,technique,-0.4161998047636167,technique_8,technologie,0.5469076037406921,0.8876650530099869,0.28583025154176644,0.6625568725991442,0.7030613726162627,0.6983372960937497
1,8,science,technique,technique,-0.4161998047636167,technique_8,technico-,0.5257058143615723,0.8819405698776245,0.29868769400017303,0.6643461569046897,0.7030613726162627,0.6983372960937497
1,8,science,technique,technique,-0.4161998047636167,technique_8,savoir-faire,0.5176902413368225,0.879776365160942,0.3036891099141984,0.6650672353020107,0.7030613726162627,0.6983372960937497
1,8,science,technique,technique,-0.4161998047636167,technique_8,maîtrise,0.5402653217315674,0.8858716368675232,0.28980031855496924,0.6630988900211107,0.7030613726162627,0.6983372960937497
1,9,science,procédé,savoir-faire,-0.4245173199615514,savoir-faire,,,,,,0.7271526654112752,0.6634204312890623
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6687809847281719,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.6550553232871286,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.6557426651434493,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6682707960727683,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6631450797049134,0.0,1.0
2,1,science,savant,savant,-0.08280475381795702,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.670585709280019,0.6687809941577628,1.0
2,1,science,savant,savant,-0.08280475381795702,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.663423055803692,0.6687809941577628,1.0
2,1,science,savant,savant,-0.08280475381795702,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.672246118206159,0.6687809941577628,1.0
2,1,science,savant,savant,-0.08280475381795702,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.672246118206159,0.6687809941577628,1.0
2,1,science,savant,savant,-0.08280475381795702,savant_1,histoire,0.4415307343006134,0.8592132982611657,0.3550562157234566,0.6731048445253235,0.6687809941577628,1.0
2,2,science,histoire,histoire,-0.16452854268662614,histoire_2,historique,0.5147703886032104,0.8789880049228669,0.30553014603560713,0.6653359321451372,0.679086595089088,0.95
2,2,science,histoire,histoire,-0.16452854268662614,histoire_2,littérature,0.5229231119155884,0.8811892402172089,0.3004152586908043,0.664593732617618,0.679086595089088,0.95
2,2,science,histoire,histoire,-0.16452854268662614,histoire_2,évocation,0.4870097041130066,0.8714926201105118,0.32354494099888476,0.6680496497641384,0.679086595089088,0.95
2,2,science,histoire,histoire,-0.16452854268662614,histoire_2,philosophie,0.45992836356163025,0.8641806581616401,0.3420100053130497,0.6709700167295553,0.679086595089088,0.95
2,2,science,histoire,histoire,-0.16452854268662614,histoire_2,évocation,0.4870097041130066,0.8714926201105118,0.32354494099888476,0.6680496497641384,0.679086595089088,0.95
2,3,science,philosophie,philosophie,-0.23428603850423732,philosophie_3,contemporain,0.5585059523582458,0.8907966071367264,0.27902489884394743,0.6616513949409633,0.6625547806307789,0.9025
2,3,science,philosophie,philosophie,-0.23428603850423732,philosophie_3,science,0.5603295564651489,0.8912889802455902,0.2779695815276222,0.6615137940227384,0.6625547806307789,0.9025
2,3,science,philosophie,philosophie,-0.23428603850423732,philosophie_3,épistémologique,0.49222680926322937,0.8729012385010719,0.3200888274754391,0.6675178453138529,0.6625547806307789,0.9025
2,3,science,philosophie,philosophie,-0.23428603850423732,philosophie_3,science,0.5603295564651489,0.8912889802455902,0.2779695815276222,0.6615137940227384,0.6625547806307789,0.9025
2,3,science,philosophie,philosophie,-0.23428603850423732,philosophie_3,penseur,0.524538516998291,0.8816253995895386,0.2994112472409961,0.664449653300349,0.6625547806307789,0.9025
2,4,science,épistémologique,épistémologique,-0.2930315771757741,épistémologique_4,pensée,0.6086897850036621,0.9043462419509888,0.25143972136610504,0.6583463400895844,0.6665065618969799,0.8573749999999999
2,4,science,épistémologique,épistémologique,-0.2930315771757741,épistémologique_4,théorie,0.5986581444740295,0.901637699007988,0.25671226377451595,0.658926139089656,0.6665065618969799,0.8573749999999999
2,4,science,épistémologique,épistémologique,-0.2930315771757741,épistémologique_4,subjectivité,0.5612614750862122,0.8915405982732773,0.2774318221918053,0.6614439779247775,0.6665065618969799,0.8573749999999999
2,4,science,épistémologique,épistémologique,-0.2930315771757741,épistémologique_4,science,0.6012183427810669,0.9023289525508881,0.2553551689415139,0.6587742754776151,0.6665065618969799,0.8573749999999999
2,4,science,épistémologique,épistémologique,-0.2930315771757741,épistémologique_4,pensée,0.6086897850036621,0.9043462419509888,0.25143972136610504,0.6583463400895844,0.6665065618969799,0.8573749999999999
2,5,science,subjectivité,subjectivité,-0.3420143326945797,subjectivité_5,pensée,0.5854042768478394,0.8980591547489166,0.26386355435124587,0.6597546547160543,0.7052981867158112,0.8145062499999999
2,5,science,subjectivité,subjectivité,-0.3420143326945797,subjectivité_5,philosophie,0.5550837516784668,0.889872612953186,0.2810160932283816,0.661913123577617,0.7052981867158112,0.8145062499999999
2,5,science,subjectivité,subjectivité,-0.3420143326945797,subjectivité_5,empirique,0.635903000831604,0.9116938102245331,0.23774482484047843,0.6569819944656016,0.7052981867158112,0.8145062499999999
2,5,science,subjectivité,subjectivité,-0.3420143326945797,subjectivité_5,sociologique,0.615834653377533,0.9062753564119339,0.24775807545845951,0.6579584721713161,0.7052981867158112,0.8145062499999999
2,5,science,subjectivité,subjectivité,-0.3420143326945797,subjectivité_5,théorie,0.5747653245925903,0.8951866376399994,0.2697564512716776,0.6604706317513406,0.7052981867158112,0.8145062499999999
2,6,science,philosophie,philosophie,-0.3801626143001754,philosophie_6,subjectif,0.5936360955238342,0.9002817457914353,0.25939716894047693,0.6592317433638764,0.6625547806307789,0.7737809374999999
2,6,science,philosophie,philosophie,-0.3801626143001754,philosophie_6,penseur,0.5871343612670898,0.8985262775421142,0.2629181033244459,0.659642495733615,0.6625547806307789,0.7737809374999999
2,6,science,philosophie,philosophie,-0.3801626143001754,philosophie_6,philosophe,0.6638281941413879,0.9192336124181748,0.22461548012547483,0.6559054148761897,0.6625547806307789,0.7737809374999999
2,6,science,philosophie,philosophie,-0.3801626143001754,philosophie_6,kant,0.6956528425216675,0.9278262674808502,0.21079367323300113,0.6550895204782087,0.6625547806307789,0.7737809374999999
2,6,science,philosophie,philosophie,-0.3801626143001754,philosophie_6,objectivité,0.5733277201652527,0.8947984844446182,0.270563154619366,0.6605708302282656,0.6625547806307789,0.7737809374999999
2,7,science,objectivité,objectivité,-0.40846514111810894,objectivité_7,philosophe,0.6436605453491211,0.9137883472442627,0.23400365689707547,0.6566496831440611,0.7041560458949446,0.7350918906249998
2,7,science,objectivité,objectivité,-0.40846514111810894,objectivité_7,rationalité,0.5476482510566711,0.8878650277853012,0.28539085031041955,0.6624974902767512,0.7041560458949446,0.7350918906249998
2,7,science,objectivité,objectivité,-0.40846514111810894,objectivité_7,métaphysique,0.6899300217628479,0.9262811058759689,0.21318953375425043,0.6552033664928238,0.7041560458949446,0.7350918906249998
2,7,science,objectivité,objectivité,-0.40846514111810894,objectivité_7,penseur,0.5740239024162292,0.8949864536523819,0.2701721863068075,0.6605222053161243,0.7041560458949446,0.7350918906249998
2,7,science,objectivité,objectivité,-0.40846514111810894,objectivité_7,platon,0.5343831181526184,0.884283441901207,0.2933602924891362,0.6635930472655373,0.7041560458949446,0.7350918906249998
2,8,science,platon,platon,-0.4263398519579746,platon_8,nietzsche,0.5201510190963745,0.8804407751560211,0.30214547572973005,0.6648432800948838,0.7094379384730687,0.6983372960937497
2,8,science,platon,platon,-0.4263398519579746,platon_8,philosophe,0.6235130429267883,0.9083485215902328,0.24386980516140844,0.6575650895610121,0.7094379384730687,0.6983372960937497
2,8,science,platon,platon,-0.4263398519579746,platon_8,rhétorique,0.49051186442375183,0.872438203394413,0.3212213029545893,0.6676915513488155,0.7094379384730687,0.6983372960937497
2,8,science,platon,platon,-0.4263398519579746,platon_8,philosophique,0.6513314247131348,0.9158594846725464,0.23037529399988665,0.6563461263744633,0.7094379384730687,0.6983372960937497
2,8,science,platon,platon,-0.4263398519579746,platon_8,aristote,0.68474942445755,0.9248823446035386,0.21539228400503008,0.655318942896675,0.7094379384730687,0.6983372960937497
2,9,science,platon,rhétorique,-0.43400128814420813,rhétorique,,,,,,0.7079215246860835,0.6634204312890623
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6631450797049134,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6631450797049134,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6633040528240556,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6665065618969799,0.0,1.0
3,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6692598118062748,0.0,1.0
3,1,science,biologie,biologie,-0.0826850470484313,biologie_1,chimie,0.5808446407318115,0.8968280529975892,0.26637249708535593,0.6600559851223924,0.6692598118062748,1.0
3,1,science,biologie,biologie,-0.0826850470484313,biologie_1,génomique,0.4864813983440399,0.8713499775528908,0.3238967426308136,0.6681040610861351,0.6692598118062748,1.0
3,1,science,biologie,biologie,-0.0826850470484313,biologie_1,sciences,0.6341532468795776,0.9112213766574859,0.2385986457172743,0.6570604492956093,0.6692598118062748,1.0
3,1,science,biologie,biologie,-0.0826850470484313,biologie_1,interdisciplinaire,0.5053661465644836,0.8764488595724106,0.3115292820504566,0.66622310426782,0.6692598118062748,1.0
3,1,science,biologie,biologie,-0.0826850470484313,biologie_1,chimie,0.5808446407318115,0.8968280529975892,0.26637249708535593,0.6600559851223924,0.6692598118062748,1.0
3,2,science,génomique,génomique,-0.16565903177689753,génomique_2,génome,0.6953858137130737,0.9277541697025299,0.210904590806694,0.6550945085900212,0.7084604427222414,0.95
3,2,science,génomique,génomique,-0.16565903177689753,génomique_2,structural,0.5171055793762207,0.8796185064315796,0.3040569339129343,0.6651207811769815,0.7084604427222414,0.95
3,2,science,génomique,génomique,-0.16565903177689753,génomique_2,génétique,0.6535842418670654,0.9164677453041077,0.22932311439633624,0.6562617343716649,0.7084604427222414,0.95
3,2,science,génomique,génomique,-0.16565903177689753,génomique_2,biologique,0.47975876927375793,0.8695348677039146,0.32840262442484514,0.6688053794159714,0.7084604427222414,0.95
3,2,science,génomique,génomique,-0.16565903177689753,génomique_2,physiologie,0.6575078964233398,0.9175271320343017,0.22750510978625238,0.6561199327549255,0.7084604427222414,0.95
3,3,science,biologique,biologique,-0.23595768692290467,biologique_3,physiologie,0.49712368845939636,0.8742233958840371,0.31687456640223954,0.6670278237049926,0.7051861265201893,0.9025
3,3,science,biologique,biologique,-0.23595768692290467,biologique_3,physiologie,0.49712368845939636,0.8742233958840371,0.31687456640223954,0.6670278237049926,0.7051861265201893,0.9025
3,3,science,biologique,biologique,-0.23595768692290467,biologique_3,bactérien,0.47511327266693115,0.8682805836200714,0.3315479822849051,0.6692996626647437,0.7051861265201893,0.9025
3,3,science,biologique,biologique,-0.23595768692290467,biologique_3,bio-,0.6538562178611755,0.9165411788225174,0.22919649985496315,0.6562516926025417,0.7051861265201893,0.9025
3,3,science,biologique,biologique,-0.23595768692290467,biologique_3,protéine,0.47058504819869995,0.867057963013649,0.3346388623045288,0.6697890312644065,0.7051861265201893,0.9025
3,4,science,protéine,protéine,-0.294135429106803,protéine_4,bactérien,0.49976977705955505,0.8749378398060799,0.31514967671285066,0.6667667310122501,0.7427560838505067,0.8573749999999999
3,4,science,protéine,protéine,-0.294135429106803,protéine_4,cellulaire,0.5565677285194397,0.8902732867002487,0.2801509212082737,0.6617990686660441,0.7427560838505067,0.8573749999999999
3,4,science,protéine,protéine,-0.294135429106803,protéine_4,physiologique,0.5193496942520142,0.8802244174480438,0.3026473451367787,0.664915957645063,0.7427560838505067,0.8573749999999999
3,4,science,protéine,protéine,-0.294135429106803,protéine_4,structural,0.4764874577522278,0.8686516135931015,0.33061485624682396,0.6691526289248816,0.7427560838505067,0.8573749999999999
3,4,science,protéine,protéine,-0.294135429106803,protéine_4,bactérien,0.49976977705955505,0.8749378398060799,0.31514967671285066,0.6667667310122501,0.7427560838505067,0.8573749999999999
3,5,science,structural,structural,-0.3411910218755826,structural_5,enzyme,0.6432735919952393,0.9136838698387146,0.2341885585010255,0.6566656572387881,0.7113500243179628,0.8145062499999999
3,5,science,structural,structural,-0.3411910218755826,structural_5,physico-,0.4882664978504181,0.8718319544196129,0.3227093814408448,0.667920622365017,0.7113500243179628,0.8145062499999999
3,5,science,structural,structural,-0.3411910218755826,structural_5,génomique,0.5612077713012695,0.8915260982513428,0.2774627834147759,0.6614479919930697,0.7113500243179628,0.8145062499999999
3,5,science,structural,structural,-0.3411910218755826,structural_5,synthétiser,0.5339196920394897,0.8841583168506623,0.293642527479164,0.6636325423812638,0.7113500243179628,0.8145062499999999
3,5,science,structural,structural,-0.3411910218755826,structural_5,génomique,0.5612077713012695,0.8915260982513428,0.2774627834147759,0.6614479919930697,0.7113500243179628,0.8145062499999999
3,6,science,physico-,physico-,-0.3778374287843283,physico-_6,microscopie,0.5165881514549255,0.8794788008928299,0.30438280161551334,0.6651682769153293,0.7014725337847255,0.7737809374999999
3,6,science,physico-,physico-,-0.3778374287843283,physico-_6,matériaux,0.5475528836250305,0.8878392785787582,0.28544739168836364,0.6625051245777529,0.7014725337847255,0.7737809374999999
3,6,science,physico-,physico-,-0.3778374287843283,physico-_6,chimie,0.5728371143341064,0.8946660208702087,0.2708390228175427,0.6606052119037016,0.7014725337847255,0.7737809374999999
3,6,science,physico-,physico-,-0.3778374287843283,physico-_6,composé,0.535885751247406,0.8846891528367996,0.29244693397474053,0.6634655516649105,0.7014725337847255,0.7737809374999999
3,6,science,physico-,physico-,-0.3778374287843283,physico-_6,biologie,0.4892086088657379,0.8720863243937492,0.32208427671083795,0.6678242826454729,0.7014725337847255,0.7737809374999999
3,7,science,biologie,biologie,-0.40432659249796005,biologie_7,chimique,0.5783431529998779,0.896152651309967,0.2677595403232568,0.6602248226633104,0.6692598118062748,0.7350918906249998
3,7,science,biologie,biologie,-0.40432659249796005,biologie_7,moléculaire,0.746427595615387,0.9415354508161544,0.19125799877846683,0.6547284817212063,0.6692598118062748,0.7350918906249998
3,7,science,biologie,biologie,-0.40432659249796005,biologie_7,biologiste,0.5144791007041931,0.8789093571901321,0.30571437115659583,0.6653629136777157,0.6692598118062748,0.7350918906249998
3,7,science,biologie,biologie,-0.40432659249796005,biologie_7,structural,0.60562664270401,0.9035191935300827,0.25303687483174586,0.6585190317357991,0.6692598118062748,0.7350918906249998
3,7,science,biologie,biologie,-0.40432659249796005,biologie_7,moléculaire,0.746427595615387,0.9415354508161544,0.19125799877846683,0.6547284817212063,0.6692598118062748,0.7350918906249998
3,8,science,biologiste,biologiste,-0.4217588367347811,biologiste_8,cellulaire,0.5313295722007751,0.8834589844942093,0.2952247033260663,0.6638547941012775,0.6887228604183149,0.6983372960937497
3,8,science,biologiste,biologiste,-0.4217588367347811,biologiste_8,médecine,0.4752820134162903,0.8683261436223983,0.3314332785958628,0.6692815708561038,0.6887228604183149,0.6983372960937497
3,8,science,biologiste,biologiste,-0.4217588367347811,biologiste_8,scientifique,0.48827946186065674,0.8718354547023773,0.32270077239913864,0.6679192944561965,0.6887228604183149,0.6983372960937497
3,8,science,biologiste,biologiste,-0.4217588367347811,biologiste_8,génome,0.4517081379890442,0.8619611972570419,0.34778897266901243,0.6719089268151105,0.6887228604183149,0.6983372960937497
3,8,science,biologiste,biologiste,-0.4217588367347811,biologiste_8,génome,0.4517081379890442,0.8619611972570419,0.34778897266901243,0.6719089268151105,0.6887228604183149,0.6983372960937497
3,9,science,protéine,génome,-0.42836592905444093,génome,,,,,,0.7188386188423829,0.6634204312890623
