num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,oncle,mari,mari,-0.23930906156889278,mari_3,malheureux,0.5591225624084473,0.8909630918502808,0.27866762086595376,0.6616047228596732,0.6697789530097039,0.9025
1,3,oncle,mari,mari,-0.23930906156889278,mari_3,père,0.6011194586753845,0.9023022538423539,0.25540743881468175,0.6587800915987129,0.6697789530097039,0.9025
1,3,oncle,mari,mari,-0.23930906156889278,mari_3,amant,0.6063472628593445,0.903713760972023,0.2526601233320308,0.658478060372262,0.6697789530097039,0.9025
1,4,oncle,malheureux,malheureux,-0.29953288085397445,malheureux_4,fille,0.5802645087242126,0.8966714173555375,0.26669350414570536,0.6600949190800771,0.6990032449292056,0.8573749999999999
1,4,oncle,malheureux,malheureux,-0.29953288085397445,malheureux_4,terrible,0.5380845069885254,0.8852828168869018,0.29111532826099396,0.6632805499547187,0.6990032449292056,0.8573749999999999
1,4,oncle,malheureux,malheureux,-0.29953288085397445,malheureux_4,jaloux,0.5814070701599121,0.8969799089431763,0.2660616710392697,0.660018367311783,0.6990032449292056,0.8573749999999999
1,4,oncle,malheureux,malheureux,-0.29953288085397445,malheureux_4,enfuir,0.5543334484100342,0.8896700310707092,0.28145453270315335,0.6619711166061727,0.6990032449292056,0.8573749999999999
1,4,oncle,malheureux,malheureux,-0.29953288085397445,malheureux_4,amie,0.5487589240074158,0.8881649094820022,0.2847331589973964,0.6624088385066224,0.6990032449292056,0.8573749999999999
1,5,oncle,terrible,terrible,-0.34805649336529476,terrible_5,croire,0.5727152228355408,0.894633110165596,0.27090760733611197,0.6606137688387774,0.6906323181262242,0.8145062499999999
1,5,oncle,terrible,terrible,-0.34805649336529476,terrible_5,venger,0.6056938171386719,0.9035373306274415,0.2530017286486691,0.6585152035300689,0.6906323181262242,0.8145062499999999
1,5,oncle,terrible,terrible,-0.34805649336529476,terrible_5,cruel,0.6579663157463074,0.917650905251503,0.2272939089111774,0.6561037957986809,0.6906323181262242,0.8145062499999999
1,5,oncle,terrible,terrible,-0.34805649336529476,terrible_5,affreux,0.6481530070304871,0.9150013118982315,0.2318701335254887,0.6564688712433978,0.6906323181262242,0.8145062499999999
1,5,oncle,terrible,terrible,-0.34805649336529476,terrible_5,effrayer,0.5753248929977417,0.8953377211093902,0.2694431232545407,0.660431852286043,0.6906323181262242,0.8145062499999999
1,6,oncle,croire,croire,-0.38652961365560035,croire_6,heureusement,0.6502898931503296,0.915578271150589,0.23086380064216827,0.6563858746367042,0.7077856983770394,0.7737809374999999
1,6,oncle,croire,croire,-0.38652961365560035,croire_6,vrai,0.655717134475708,0.9170436263084412,0.22833255817238518,0.6561838334819681,0.7077856983770394,0.7737809374999999
1,6,oncle,croire,croire,-0.38652961365560035,croire_6,penser,0.6679415702819824,0.9203442239761352,0.2227606019339783,0.6557750593353957,0.7077856983770394,0.7737809374999999
1,6,oncle,croire,croire,-0.38652961365560035,croire_6,oser,0.6510651111602783,0.9157875800132751,0.23050007843173947,0.6563562457774921,0.7077856983770394,0.7737809374999999
1,6,oncle,croire,croire,-0.38652961365560035,croire_6,penser,0.6679415702819824,0.9203442239761352,0.2227606019339783,0.6557750593353957,0.7077856983770394,0.7737809374999999
1,7,oncle,heureusement,heureusement,-0.41587837937142424,heureusement_7,malheureusement,0.6865713596343994,0.9253742671012879,0.21461393957913744,0.6552769446065727,0.7023864808607562,0.7350918906249998
1,7,oncle,heureusement,heureusement,-0.41587837937142424,heureusement_7,franchement,0.6922429203987122,0.9269055885076523,0.21221650600689246,0.6551556031542188,0.7023864808607562,0.7350918906249998
1,7,oncle,heureusement,heureusement,-0.41587837937142424,heureusement_7,rien,0.7914011478424072,0.95367830991745,0.17653803128075873,0.6554168413242993,0.7023864808607562,0.7350918906249998
1,7,oncle,heureusement,heureusement,-0.41587837937142424,heureusement_7,voilà,0.7181130051612854,0.9338905113935471,0.20177051645745658,0.6547845628312172,0.7023864808607562,0.7350918906249998
1,7,oncle,heureusement,heureusement,-0.41587837937142424,heureusement_7,douter,0.7055171132087708,0.9304896205663681,0.20675624670729897,0.6549275967468949,0.7023864808607562,0.7350918906249998
1,8,oncle,rien,rien,-0.43579714169659933,rien_8,croire,0.7325078845024109,0.9377771288156509,0.19630582488690473,0.6547097166825121,0.7142475271976179,0.6983372960937497
1,8,oncle,rien,rien,-0.43579714169659933,rien_8,surtout,0.6879327297210693,0.9257418370246887,0.21403495222155244,0.6552465197756402,0.7142475271976179,0.6983372960937497
1,8,oncle,rien,rien,-0.43579714169659933,rien_8,essayer,0.6902127861976624,0.9263574522733689,0.21307023139136605,0.6551973998716587,0.7142475271976179,0.6983372960937497
1,8,oncle,rien,rien,-0.43579714169659933,rien_8,chose,0.7415329813957214,0.9402139049768448,0.19300647075392463,0.654711587642707,0.7142475271976179,0.6983372960937497
1,8,oncle,rien,rien,-0.43579714169659933,rien_8,dire,0.7277253866195679,0.9364858543872834,0.1980938097238999,0.6547240194985657,0.7142475271976179,0.6983372960937497
1,9,oncle,surtout,surtout,-0.44656983577612674,surtout_9,faire,0.717584490776062,0.9337478125095368,0.20197588737132666,0.6547891170809538,0.7182324365598884,0.6634204312890623
1,9,oncle,surtout,surtout,-0.44656983577612674,surtout_9,justement,0.7284097671508789,0.9366706371307373,0.1978362643898799,0.6547213260264323,0.7182324365598884,0.6634204312890623
1,9,oncle,surtout,surtout,-0.44656983577612674,surtout_9,longtemps,0.705242931842804,0.930415591597557,0.2068668909450353,0.6549315077181648,0.7182324365598884,0.6634204312890623
1,9,oncle,surtout,surtout,-0.44656983577612674,surtout_9,forcément,0.7220070958137512,0.9349419158697129,0.2002676780760554,0.6547549371906648,0.7182324365598884,0.6634204312890623
1,9,oncle,surtout,surtout,-0.44656983577612674,surtout_9,vrai,0.7639448046684265,0.9462650972604751,0.185235992912395,0.6548814146070118,0.7182324365598884,0.6634204312890623
1,10,oncle,surtout,longtemps,-0.4486920666688511,longtemps,,,,,,0.7022851527299924,0.6302494097246091
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.6548167789986242,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.656329313658215,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6652180306445182,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6652542553635891,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.6593785717810923,0.0,1.0
2,1,oncle,fils,fils,-0.08368643615910273,fils_1,aîné,0.6266310811042786,0.9091903918981552,0.242311055703202,0.6574123198646407,0.6652542498655926,1.0
2,1,oncle,fils,fils,-0.08368643615910273,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.6569471518075396,0.6652542498655926,1.0
2,1,oncle,fils,fils,-0.08368643615910273,fils_1,aîné,0.6266310811042786,0.9091903918981552,0.242311055703202,0.6574123198646407,0.6652542498655926,1.0
2,1,oncle,fils,fils,-0.08368643615910273,fils_1,mari,0.5519320964813232,0.8890216660499572,0.2828623028741072,0.6621581958374212,0.6652542498655926,1.0
2,1,oncle,fils,fils,-0.08368643615910273,fils_1,fille,0.5056069493293762,0.8765138763189315,0.31137434566437483,0.6661999747511419,0.6652542498655926,1.0
2,2,oncle,fille,fille,-0.16713644247131726,fille_2,soeur,0.6588351726531982,0.9178854966163635,0.22689430501848395,0.6560734584171355,0.6784669763822825,0.95
2,2,oncle,fille,fille,-0.16713644247131726,fille_2,épouser,0.6274989247322083,0.9094247096776962,0.24187928440878625,0.6573705188757296,0.6784669763822825,0.95
2,2,oncle,fille,fille,-0.16713644247131726,fille_2,amie,0.5709228515625,0.894149169921875,0.27191817700862886,0.6607402740178203,0.6784669763822825,0.95
2,2,oncle,fille,fille,-0.16713644247131726,fille_2,frère,0.6439012289047241,0.9138533318042755,0.23388873942010324,0.6566397792790912,0.6784669763822825,0.95
2,2,oncle,fille,fille,-0.16713644247131726,fille_2,grand-père,0.5864314436912537,0.8983364897966385,0.2633017982758178,0.6596879202642447,0.6784669763822825,0.95
2,3,oncle,amie,amie,-0.23945137396686217,amie_3,aimer,0.5765450596809387,0.8956671661138534,0.2687611989043249,0.6603477224868541,0.6878150442760954,0.9025
2,3,oncle,amie,amie,-0.23945137396686217,amie_3,copain,0.5693943500518799,0.8937364745140075,0.27278301795775184,0.6608491580325611,0.6878150442760954,0.9025
2,3,oncle,amie,amie,-0.23945137396686217,amie_3,chérir,0.5396158695220947,0.8856962847709655,0.29019133508143347,0.6631527978173656,0.6878150442760954,0.9025
2,3,oncle,amie,amie,-0.23945137396686217,amie_3,tante,0.5454005599021912,0.8872581511735916,0.28672636256723527,0.6626783564332832,0.6878150442760954,0.9025
2,3,oncle,amie,amie,-0.23945137396686217,amie_3,grand-mère,0.5499784350395203,0.8884941774606705,0.2840127236057116,0.6623120497740353,0.6878150442760954,0.9025
2,4,oncle,chérir,chérir,-0.29928817451252077,chérir_4,grand-mère,0.5403136610984802,0.8858846884965896,0.28977123504868574,0.6630948840927929,0.6950429018798476,0.8573749999999999
2,4,oncle,chérir,chérir,-0.29928817451252077,chérir_4,chéri,0.7052745223045349,0.9304241210222244,0.20685413820646525,0.6549310553818033,0.6950429018798476,0.8573749999999999
2,4,oncle,chérir,chérir,-0.29928817451252077,chérir_4,fille,0.6321269869804382,0.9106742864847184,0.2395919828758325,0.6571529058888351,0.6950429018798476,0.8573749999999999
2,4,oncle,chérir,chérir,-0.29928817451252077,chérir_4,pleurer,0.5524618625640869,0.8891647028923034,0.28255113754755945,0.6621167312875802,0.6950429018798476,0.8573749999999999
2,4,oncle,chérir,chérir,-0.29928817451252077,chérir_4,grand-mère,0.5403136610984802,0.8858846884965896,0.28977123504868574,0.6630948840927929,0.6950429018798476,0.8573749999999999
2,5,oncle,grand-mère,grand-mère,-0.3478582034893225,grand-mère_5,cousin,0.5209887623786926,0.880666965842247,0.30162162134156334,0.6647675589018472,0.6615213563797118,0.8145062499999999
2,5,oncle,grand-mère,grand-mère,-0.3478582034893225,grand-mère_5,tante,0.6155099272727966,0.906187680363655,0.2479240732518223,0.6579756452351843,0.6615213563797118,0.8145062499999999
2,5,oncle,grand-mère,grand-mère,-0.3478582034893225,grand-mère_5,pleurer,0.5281810164451599,0.8826088744401932,0.29715884112337554,0.6641284092655496,0.6615213563797118,0.8145062499999999
2,5,oncle,grand-mère,grand-mère,-0.3478582034893225,grand-mère_5,maman,0.5357139706611633,0.8846427720785142,0.2925512116904757,0.6634800831736649,0.6615213563797118,0.8145062499999999
2,5,oncle,grand-mère,grand-mère,-0.3478582034893225,grand-mère_5,père,0.5539214611053467,0.8895587944984436,0.28169556466216594,0.6620030534451357,0.6615213563797118,0.8145062499999999
2,6,oncle,cousin,cousin,-0.38529287626386066,cousin_6,mère,0.5811133980751038,0.896900617480278,0.26622392125955674,0.6600379936860807,0.655094568908375,0.7737809374999999
2,6,oncle,cousin,cousin,-0.38529287626386066,cousin_6,grand-père,0.7561107277870178,0.9441498965024948,0.18788364987099593,0.654795064827698,0.655094568908375,0.7737809374999999
2,6,oncle,cousin,cousin,-0.38529287626386066,cousin_6,soeur,0.6297750473022461,0.9100392627716065,0.24075115699492022,0.6572623772881585,0.655094568908375,0.7737809374999999
2,6,oncle,cousin,cousin,-0.38529287626386066,cousin_6,tante,0.7945148348808289,0.9545190054178239,0.17560875010639032,0.6555007208220522,0.655094568908375,0.7737809374999999
2,6,oncle,cousin,cousin,-0.38529287626386066,cousin_6,grand-père,0.7561107277870178,0.9441498965024948,0.18788364987099593,0.654795064827698,0.655094568908375,0.7737809374999999
2,7,oncle,mère,mère,-0.4137286122173405,mère_7,épouse,0.5689725875854492,0.8936225986480713,0.2730221487723975,0.6608793649180488,0.6700005170600215,0.7350918906249998
2,7,oncle,mère,mère,-0.4137286122173405,mère_7,grand-père,0.6671567559242249,0.9201323240995407,0.22311293727992032,0.6557993653544841,0.6700005170600215,0.7350918906249998
2,7,oncle,mère,mère,-0.4137286122173405,mère_7,aîné,0.5926551222801208,0.9000168830156327,0.259925153528768,0.6592926273251046,0.6700005170600215,0.7350918906249998
2,7,oncle,mère,mère,-0.4137286122173405,mère_7,grand-mère,0.6665259599685669,0.919962009191513,0.2233966632265032,0.6558190947540875,0.6700005170600215,0.7350918906249998
2,7,oncle,mère,mère,-0.4137286122173405,mère_7,père,0.7083447575569153,0.9312530845403671,0.2056204303888749,0.6548892383891995,0.6700005170600215,0.7350918906249998
2,8,oncle,épouse,épouse,-0.43228174364407823,épouse_8,épouser,0.7147834897041321,0.9329915422201156,0.2030699001620051,0.6548153765300979,0.6664139110743857,0.6983372960937497
2,8,oncle,épouse,épouse,-0.43228174364407823,épouse_8,fils,0.6731386780738831,0.9217474430799484,0.220446060359079,0.6556208506221816,0.6664139110743857,0.6983372960937497
2,8,oncle,épouse,épouse,-0.43228174364407823,épouse_8,frère,0.6221292018890381,0.9079748845100403,0.2445653439445573,0.6576341848953768,0.6664139110743857,0.6983372960937497
2,8,oncle,épouse,épouse,-0.43228174364407823,épouse_8,oncle,0.5573247671127319,0.8904776871204376,0.2797105787314417,0.6617412152213933,0.6664139110743857,0.6983372960937497
2,8,oncle,épouse,épouse,-0.43228174364407823,épouse_8,fille,0.6149086356163025,0.9060253316164016,0.24823178357292353,0.6580075590467526,0.6664139110743857,0.6983372960937497
2,9,oncle,oncle,oncle,-0.44143076386216734,oncle_9,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.657418960377493,0.0,0.6634204312890623
2,9,oncle,oncle,oncle,-0.44143076386216734,oncle_9,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.6547168097444338,0.0,0.6634204312890623
2,9,oncle,oncle,oncle,-0.44143076386216734,oncle_9,frère,0.6543166637420654,0.9166654992103577,0.22898234819274643,0.6562347643199306,0.0,0.6634204312890623
2,9,oncle,oncle,oncle,-0.44143076386216734,oncle_9,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.6565401939777328,0.0,0.6634204312890623
2,9,oncle,oncle,oncle,-0.44143076386216734,oncle_9,tante,0.7155678868293762,0.9332033294439316,0.20276258186015506,0.6548076630058883,0.0,0.6634204312890623
2,10,oncle,chérir,aîné,-0.44293113159005965,aîné,,,,,,0.6652180251553405,0.6302494097246091
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.6593785717810923,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6664139110743857,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.6599122573448184,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6664139110743857,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6615213519011218,0.0,1.0
3,1,oncle,épouse,épouse,-0.08339652223140356,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.6547168097444338,0.6664139110743857,1.0
3,1,oncle,épouse,épouse,-0.08339652223140356,épouse_1,marier,0.5528188943862915,0.8892611014842987,0.2823416200114247,0.6620888480772301,0.6664139110743857,1.0
3,1,oncle,épouse,épouse,-0.08339652223140356,épouse_1,marier,0.5528188943862915,0.8892611014842987,0.2823416200114247,0.6620888480772301,0.6664139110743857,1.0
3,1,oncle,épouse,épouse,-0.08339652223140356,épouse_1,mari,0.6760035753250122,0.9225209653377533,0.21918403115505436,0.6555408712590374,0.6664139110743857,1.0
3,1,oncle,épouse,épouse,-0.08339652223140356,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.6565927477240345,0.6664139110743857,1.0
3,2,oncle,marier,marier,-0.16787431021209603,marier_2,célibataire,0.5281499624252319,0.8826004898548127,0.29717797665432444,0.6641311267131078,0.690175280948956,0.95
3,2,oncle,marier,marier,-0.16787431021209603,marier_2,mari,0.7275199294090271,0.9364303809404373,0.1981712368511056,0.6547248701894117,0.690175280948956,0.95
3,2,oncle,marier,marier,-0.16787431021209603,marier_2,époux,0.6604180932044983,0.9183128851652145,0.22616861819349632,0.6560190222451717,0.690175280948956,0.95
3,2,oncle,marier,marier,-0.16787431021209603,marier_2,père,0.5346127152442932,0.8843454331159591,0.293220559125159,0.663573510463498,0.690175280948956,0.95
3,2,oncle,marier,marier,-0.16787431021209603,marier_2,mari,0.7275199294090271,0.9364303809404373,0.1981712368511056,0.6547248701894117,0.690175280948956,0.95
3,3,oncle,célibataire,célibataire,-0.23934152853381907,célibataire_3,divorce,0.501886785030365,0.8755094319581985,0.3137757257049133,0.6665597157351704,0.7166979879661948,0.9025
3,3,oncle,célibataire,célibataire,-0.23934152853381907,célibataire_3,femme,0.4289608597755432,0.8558194321393967,0.36420337681219495,0.6746325950598933,0.7166979879661948,0.9025
3,3,oncle,célibataire,célibataire,-0.23934152853381907,célibataire_3,fille,0.4727890193462372,0.867653035223484,0.3331313999058295,0.6695499155153948,0.7166979879661948,0.9025
3,3,oncle,célibataire,célibataire,-0.23934152853381907,célibataire_3,couple,0.5860181450843811,0.8982248991727829,0.2635276784654069,0.6597147212325009,0.7166979879661948,0.9025
3,3,oncle,célibataire,célibataire,-0.23934152853381907,célibataire_3,mariage,0.6016057133674622,0.9024335426092148,0.25515051890449614,0.6587515295548876,0.7166979879661948,0.9025
3,4,oncle,femme,femme,-0.2963083797688457,femme_4,homme,0.4595760107040405,0.864085522890091,0.3422560523887336,0.6710097646200301,0.7132633682341608,0.8573749999999999
3,4,oncle,femme,femme,-0.2963083797688457,femme_4,amie,0.442292720079422,0.859419034421444,0.3545078100418749,0.6730140293770704,0.7132633682341608,0.8573749999999999
3,4,oncle,femme,femme,-0.2963083797688457,femme_4,homme,0.4595760107040405,0.864085522890091,0.3422560523887336,0.6710097646200301,0.7132633682341608,0.8573749999999999
3,4,oncle,femme,femme,-0.2963083797688457,femme_4,mari,0.6033781170845032,0.9029120916128158,0.2542164449502353,0.6586482344383807,0.7132633682341608,0.8573749999999999
3,4,oncle,femme,femme,-0.2963083797688457,femme_4,masculin,0.44377511739730835,0.8598192816972733,0.35344291614596146,0.6728379447191055,0.7132633682341608,0.8573749999999999
3,5,oncle,amie,amie,-0.3423986224245781,amie_5,chéri,0.49270978569984436,0.873031642138958,0.3197705276298265,0.6674691207047067,0.6878150442760954,0.8145062499999999
3,5,oncle,amie,amie,-0.3423986224245781,amie_5,aimer,0.5137408971786499,0.8787100422382355,0.30618170418704216,0.6654314351491983,0.6878150442760954,0.8145062499999999
3,5,oncle,amie,amie,-0.3423986224245781,amie_5,amoureux,0.5732624530792236,0.8947808623313904,0.27059983771721596,0.6605753986536644,0.6878150442760954,0.8145062499999999
3,5,oncle,amie,amie,-0.3423986224245781,amie_5,mari,0.7013909816741943,0.9293755650520324,0.20843085841159104,0.654990024337959,0.6878150442760954,0.8145062499999999
3,5,oncle,amie,amie,-0.3423986224245781,amie_5,chéri,0.49270978569984436,0.873031642138958,0.3197705276298265,0.6674691207047067,0.6878150442760954,0.8145062499999999
3,6,oncle,chéri,chéri,-0.3791579047484014,chéri_6,copine,0.7372362613677979,0.9390537905693055,0.1945650563355934,0.6547059763558826,0.7086085299707228,0.7737809374999999
3,6,oncle,chéri,chéri,-0.3791579047484014,chéri_6,taire,0.5632779598236084,0.8920850491523743,0.2762717862343175,0.6612940744483832,0.7086085299707228,0.7737809374999999
3,6,oncle,chéri,chéri,-0.3791579047484014,chéri_6,chérir,0.6673828959465027,0.9201933819055557,0.22301133794803585,0.6557923343367018,0.7086085299707228,0.7737809374999999
3,6,oncle,chéri,chéri,-0.3791579047484014,chéri_6,copain,0.6210241913795471,0.9076765316724777,0.24512238854273838,0.6576899281475659,0.7086085299707228,0.7737809374999999
3,6,oncle,chéri,chéri,-0.3791579047484014,chéri_6,rigoler,0.5511545538902283,0.8888117295503617,0.2833196130015766,0.6622192511139162,0.7086085299707228,0.7737809374999999
3,7,oncle,rigoler,rigoler,-0.4070483263449223,rigoler_7,bah,0.6417582631111145,0.9132747310400009,0.2349143720739436,0.6567288220949048,0.7064522300415439,0.7350918906249998
3,7,oncle,rigoler,rigoler,-0.4070483263449223,rigoler_7,dingue,0.6353000998497009,0.9115310269594192,0.23803860530929788,0.6570088820272658,0.7064522300415439,0.7350918906249998
3,7,oncle,rigoler,rigoler,-0.4070483263449223,rigoler_7,copain,0.6547152400016785,0.9167731148004532,0.2287971772921752,0.656220183882149,0.7064522300415439,0.7350918906249998
3,7,oncle,rigoler,rigoler,-0.4070483263449223,rigoler_7,franchement,0.6386447548866272,0.9124340838193894,0.2364143301582361,0.6568616476237907,0.7064522300415439,0.7350918906249998
3,7,oncle,rigoler,rigoler,-0.4070483263449223,rigoler_7,truc,0.6360989809036255,0.9117467248439789,0.23764942197444672,0.656973287221273,0.7064522300415439,0.7350918906249998
3,8,oncle,dingue,dingue,-0.42656907849435577,dingue_8,truc,0.6739547848701477,0.9219677919149398,0.22008555014193565,0.6555977026488625,0.7176404864676271,0.6983372960937497
3,8,oncle,dingue,dingue,-0.42656907849435577,dingue_8,rigolo,0.663545548915863,0.9191572982072831,0.22474368114680354,0.6559146406211221,0.7176404864676271,0.6983372960937497
3,8,oncle,dingue,dingue,-0.42656907849435577,dingue_8,truc,0.6739547848701477,0.9219677919149398,0.22008555014193565,0.6555977026488625,0.7176404864676271,0.6983372960937497
3,8,oncle,dingue,dingue,-0.42656907849435577,dingue_8,ah,0.6700288653373718,0.9209077936410904,0.2218271265594568,0.6557117148231301,0.7176404864676271,0.6983372960937497
3,8,oncle,dingue,dingue,-0.42656907849435577,dingue_8,ah,0.6700288653373718,0.9209077936410904,0.2218271265594568,0.6557117148231301,0.7176404864676271,0.6983372960937497
3,9,oncle,rigolo,rigolo,-0.43717474236251264,rigolo_9,mec,0.6140123009681702,0.9057833212614059,0.24869128723392342,0.6580554086182321,0.715134229573386,0.6634204312890623
3,9,oncle,rigolo,rigolo,-0.43717474236251264,rigolo_9,génial,0.6318199038505554,0.91059137403965,0.2397429547278408,0.6571670678478448,0.715134229573386,0.6634204312890623
3,9,oncle,rigolo,rigolo,-0.43717474236251264,rigolo_9,truc,0.6972770690917969,0.9282648086547851,0.21012085028400174,0.6550598646573771,0.715134229573386,0.6634204312890623
3,9,oncle,rigolo,rigolo,-0.43717474236251264,rigolo_9,marrant,0.7695081830024719,0.9477672094106674,0.18340047747156962,0.6549605137963579,0.715134229573386,0.6634204312890623
3,9,oncle,rigolo,rigolo,-0.43717474236251264,rigolo_9,truc,0.6972770690917969,0.9282648086547851,0.21012085028400174,0.6550598646573771,0.715134229573386,0.6634204312890623
3,10,oncle,mec,mec,-0.4385159980302202,mec,,,,,,0.7261352031695752,0.6302494097246091
