num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mari,femme,femme,-0.16778195945653596,femme_2,baiser,0.4824155271053314,0.8702521923184394,0.32661543559372463,0.6685262422154435,0.6613435068963512,0.95
1,2,mari,femme,femme,-0.16778195945653596,femme_2,fille,0.6438907384872437,0.9138504993915558,0.23389374675673424,0.6566402104372419,0.6613435068963512,0.95
1,3,mari,baiser,baiser,-0.23815039890267506,baiser_3,sourire,0.5175918936729431,0.8797498112916946,0.30375095394638707,0.6650762333927265,0.6927554265618933,0.9025
1,3,mari,baiser,baiser,-0.23815039890267506,baiser_3,amie,0.49743562936782837,0.8743076199293136,0.3166707865089551,0.6669969090875474,0.6927554265618933,0.9025
1,3,mari,baiser,baiser,-0.23815039890267506,baiser_3,amie,0.49743562936782837,0.8743076199293136,0.3166707865089551,0.6669969090875474,0.6927554265618933,0.9025
1,3,mari,baiser,baiser,-0.23815039890267506,baiser_3,lèvre,0.47970011830329895,0.8695190319418907,0.32844217422099575,0.6688115708115854,0.6927554265618933,0.9025
1,3,mari,baiser,baiser,-0.23815039890267506,baiser_3,homme,0.4919067621231079,0.8728148257732391,0.32029990491957905,0.6675501803978713,0.6927554265618933,0.9025
1,4,mari,lèvre,lèvre,-0.2965725061997787,lèvre_4,cou,0.47391825914382935,0.8679579299688339,0.332361285880164,0.6694280845704916,0.718495125737552,0.8573749999999999
1,4,mari,lèvre,lèvre,-0.2965725061997787,lèvre_4,sourire,0.6444803476333618,0.9140096938610077,0.23361251654966908,0.6566160496707937,0.718495125737552,0.8573749999999999
1,4,mari,lèvre,lèvre,-0.2965725061997787,lèvre_4,visage,0.5351652503013611,0.8844946175813675,0.2928845442013698,0.6635265769894493,0.718495125737552,0.8573749999999999
1,4,mari,lèvre,lèvre,-0.2965725061997787,lèvre_4,nez,0.4726097583770752,0.8676046347618103,0.33325379225659846,0.6695692981839272,0.718495125737552,0.8573749999999999
1,4,mari,lèvre,lèvre,-0.2965725061997787,lèvre_4,nez,0.4726097583770752,0.8676046347618103,0.33325379225659846,0.6695692981839272,0.718495125737552,0.8573749999999999
1,5,mari,nez,nez,-0.3435239316537969,nez_5,caresser,0.5516496896743774,0.8889454162120819,0.28302831597773037,0.6621803442316191,0.7160562371217415,0.8145062499999999
1,5,mari,nez,nez,-0.3435239316537969,nez_5,oreille,0.5592074394226074,0.890986008644104,0.2786184769050942,0.6615983100334482,0.7160562371217415,0.8145062499999999
1,5,mari,nez,nez,-0.3435239316537969,nez_5,caresser,0.5516496896743774,0.8889454162120819,0.28302831597773037,0.6621803442316191,0.7160562371217415,0.8145062499999999
1,5,mari,nez,nez,-0.3435239316537969,nez_5,pâle,0.46098586916923523,0.8644661846756935,0.3412724464826852,0.6708509909187523,0.7160562371217415,0.8145062499999999
1,5,mari,nez,nez,-0.3435239316537969,nez_5,sourire,0.5628049969673157,0.8919573491811752,0.27654343255768354,0.66132909094021,0.7160562371217415,0.8145062499999999
1,6,mari,pâle,pâle,-0.37943774642410877,pâle_6,tache,0.49258965253829956,0.8729992061853409,0.3198496737998072,0.6674812321747621,0.7249683972510347,0.7737809374999999
1,6,mari,pâle,pâle,-0.37943774642410877,pâle_6,reflet,0.49736425280570984,0.8742883482575416,0.31671740397425197,0.6670039796137935,0.7249683972510347,0.7737809374999999
1,6,mari,pâle,pâle,-0.37943774642410877,pâle_6,rouge,0.5172085762023926,0.879646315574646,0.303992106525393,0.6651113389322476,0.7249683972510347,0.7737809374999999
1,6,mari,pâle,pâle,-0.37943774642410877,pâle_6,rouge,0.5172085762023926,0.879646315574646,0.303992106525393,0.6651113389322476,0.7249683972510347,0.7737809374999999
1,6,mari,pâle,pâle,-0.37943774642410877,pâle_6,oreille,0.49575552344322205,0.8738539913296699,0.31776971911065033,0.667163840294023,0.7249683972510347,0.7737809374999999
1,7,mari,tache,tache,-0.4060126727554182,tache_7,teinte,0.6067985892295837,0.9038356190919876,0.2524244801976282,0.6584525078548651,0.7327747919042783,0.7350918906249998
1,7,mari,tache,tache,-0.4060126727554182,tache_7,blanc,0.557823121547699,0.8906122428178788,0.27942107902530766,0.6617032526730203,0.7327747919042783,0.7350918906249998
1,7,mari,tache,tache,-0.4060126727554182,tache_7,yeux,0.5507925152778625,0.8887139791250229,0.2835327928343405,0.6622477596813744,0.7327747919042783,0.7350918906249998
1,7,mari,tache,tache,-0.4060126727554182,tache_7,teinte,0.6067985892295837,0.9038356190919876,0.2524244801976282,0.6584525078548651,0.7327747919042783,0.7350918906249998
1,7,mari,tache,tache,-0.4060126727554182,tache_7,blanc,0.557823121547699,0.8906122428178788,0.27942107902530766,0.6617032526730203,0.7327747919042783,0.7350918906249998
1,8,mari,yeux,yeux,-0.42422370549132454,yeux_8,reflet,0.5312965512275696,0.8834500688314437,0.29524492617332376,0.6638576440804979,0.6990028534235727,0.6983372960937497
1,8,mari,yeux,yeux,-0.42422370549132454,yeux_8,pâle,0.6299011707305908,0.9100733160972595,0.2406888275194229,0.6572564482028079,0.6990028534235727,0.6983372960937497
1,8,mari,yeux,yeux,-0.42422370549132454,yeux_8,regarder,0.487207293510437,0.871545969247818,0.32341345122181286,0.6680293259761989,0.6990028534235727,0.6983372960937497
1,8,mari,yeux,yeux,-0.42422370549132454,yeux_8,noir,0.5034072995185852,0.875919970870018,0.3127922211269253,0.6664120584064802,0.6990028534235727,0.6983372960937497
1,8,mari,yeux,yeux,-0.42422370549132454,yeux_8,regarder,0.487207293510437,0.871545969247818,0.32341345122181286,0.6680293259761989,0.6990028534235727,0.6983372960937497
1,9,mari,tache,regarder,-0.43180069802071225,regarder,,,,,,0.698424844684529,0.6634204312890623
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.6582771207073512,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.6598686205068774,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.6598686205068774,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6631128659324629,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.6583585021388604,0.0,1.0
2,1,mari,époux,époux,-0.08422178351688428,époux_1,maîtresse,0.48641476035118103,0.8713319852948189,0.3239411410135219,0.6681109315577441,0.6631128659324629,1.0
2,1,mari,époux,époux,-0.08422178351688428,époux_1,conjoint,0.49330779910087585,0.8731931057572365,0.31937680191615525,0.6674089100714129,0.6631128659324629,1.0
2,1,mari,époux,époux,-0.08422178351688428,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.6576310787818397,0.6631128659324629,1.0
2,1,mari,époux,époux,-0.08422178351688428,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6667702600027227,0.6631128659324629,1.0
2,1,mari,époux,époux,-0.08422178351688428,époux_1,maîtresse,0.48641476035118103,0.8713319852948189,0.3239411410135219,0.6681109315577441,0.6631128659324629,1.0
2,2,mari,maîtresse,maîtresse,-0.16719405062744824,maîtresse_2,amant,0.5765220522880554,0.8956609541177749,0.26877404070458955,0.6603493033671017,0.6626427151114426,0.95
2,2,mari,maîtresse,maîtresse,-0.16719405062744824,maîtresse_2,héritier,0.4507138729095459,0.8616927456855774,0.348493456002941,0.6720241322663612,0.6626427151114426,0.95
2,2,mari,maîtresse,maîtresse,-0.16719405062744824,maîtresse_2,fils,0.44282129406929016,0.8595617493987083,0.35412780150210776,0.6729511538510627,0.6626427151114426,0.95
2,2,mari,maîtresse,maîtresse,-0.16719405062744824,maîtresse_2,épouser,0.6146810054779053,0.9059638714790345,0.2483483862498156,0.6580196794490495,0.6626427151114426,0.95
2,2,mari,maîtresse,maîtresse,-0.16719405062744824,maîtresse_2,marier,0.5815825462341309,0.8970272874832154,0.2659647720578414,0.6600066565022408,0.6626427151114426,0.95
2,3,mari,fils,fils,-0.23645626216468255,fils_3,fille,0.5651811361312866,0.8925989067554474,0.2751814098190829,0.6611540575005356,0.6677159017072909,0.9025
2,3,mari,fils,fils,-0.23645626216468255,fils_3,mari,0.6186174154281616,0.9070267021656037,0.24634073471740925,0.6578130890097464,0.6677159017072909,0.9025
2,3,mari,fils,fils,-0.23645626216468255,fils_3,épouser,0.6375550031661987,0.9121398508548737,0.23694207527960265,0.6569091027003844,0.6677159017072909,0.9025
2,3,mari,fils,fils,-0.23645626216468255,fils_3,soeur,0.5325320363044739,0.8837836498022079,0.2944891764337614,0.6637512950762454,0.6677159017072909,0.9025
2,3,mari,fils,fils,-0.23645626216468255,fils_3,soeur,0.5325320363044739,0.8837836498022079,0.2944891764337614,0.6637512950762454,0.6677159017072909,0.9025
2,4,mari,soeur,soeur,-0.2961434383956212,soeur_4,aîné,0.6592113971710205,0.9179870772361756,0.22672155323232568,0.6560604225945441,0.6587476717122889,0.8573749999999999
2,4,mari,soeur,soeur,-0.2961434383956212,soeur_4,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.6561594612039489,0.6587476717122889,0.8573749999999999
2,4,mari,soeur,soeur,-0.2961434383956212,soeur_4,mourir,0.5529214143753052,0.8892887818813324,0.28228148631574135,0.6620808507012405,0.6587476717122889,0.8573749999999999
2,4,mari,soeur,soeur,-0.2961434383956212,soeur_4,mourir,0.5529214143753052,0.8892887818813324,0.28228148631574135,0.6620808507012405,0.6587476717122889,0.8573749999999999
2,4,mari,soeur,soeur,-0.2961434383956212,soeur_4,oncle,0.6013116240501404,0.9023541384935378,0.255305871468015,0.6587687925430284,0.6587476717122889,0.8573749999999999
2,5,mari,mourir,mourir,-0.34496697572031104,mourir_5,mort,0.5986018776893616,0.9016225069761277,0.2567421776722357,0.6589295065316239,0.6736518269519519,0.8145062499999999
2,5,mari,mourir,mourir,-0.34496697572031104,mourir_5,mort,0.5986018776893616,0.9016225069761277,0.2567421776722357,0.6589295065316239,0.6736518269519519,0.8145062499999999
2,5,mari,mourir,mourir,-0.34496697572031104,mourir_5,frère,0.7235930562019348,0.9353701251745223,0.19966082633777527,0.654744858773524,0.6736518269519519,0.8145062499999999
2,5,mari,mourir,mourir,-0.34496697572031104,mourir_5,amie,0.55671226978302,0.8903123128414154,0.2800667935674023,0.6617880054495673,0.6736518269519519,0.8145062499999999
2,5,mari,mourir,mourir,-0.34496697572031104,mourir_5,mari,0.6086686849594116,0.9043405449390411,0.25145068463086717,0.6583475165341645,0.6736518269519519,0.8145062499999999
2,6,mari,amie,amie,-0.3831465368579192,amie_6,mère,0.5471115708351135,0.8877201241254806,0.2857091790211074,0.6625404981147651,0.6583585021388604,0.7737809374999999
2,6,mari,amie,amie,-0.3831465368579192,amie_6,fille,0.6173475980758667,0.906683851480484,0.24698633651519175,0.6578790333377655,0.6583585021388604,0.7737809374999999
2,6,mari,amie,amie,-0.3831465368579192,amie_6,mort,0.583016574382782,0.8974144750833511,0.26517427762454293,0.6599114137991577,0.6583585021388604,0.7737809374999999
2,6,mari,amie,amie,-0.3831465368579192,amie_6,aimer,0.5859022736549377,0.8981936138868332,0.26359104249574317,0.6597222473705243,0.6583585021388604,0.7737809374999999
2,6,mari,amie,amie,-0.3831465368579192,amie_6,aimer,0.5859022736549377,0.8981936138868332,0.26359104249574317,0.6597222473705243,0.6583585021388604,0.7737809374999999
2,7,mari,mère,mère,-0.41095664670422793,mère_7,fils,0.5339415073394775,0.8841642069816589,0.29362923578162514,0.6636306813482378,0.6590944136273521,0.7350918906249998
2,7,mari,mère,mère,-0.41095664670422793,mère_7,fils,0.5339415073394775,0.8841642069816589,0.29362923578162514,0.6636306813482378,0.6590944136273521,0.7350918906249998
2,7,mari,mère,mère,-0.41095664670422793,mère_7,grand-mère,0.6279743313789368,0.909553069472313,0.24164314229882267,0.6573477532022759,0.6590944136273521,0.7350918906249998
2,7,mari,mère,mère,-0.41095664670422793,mère_7,épouse,0.5547254681587219,0.8897758764028549,0.28122537181594554,0.6619407889667706,0.6590944136273521,0.7350918906249998
2,7,mari,mère,mère,-0.41095664670422793,mère_7,copine,0.6005328297615051,0.9021438640356064,0.25571777057093514,0.6588146773469297,0.6590944136273521,0.7350918906249998
2,8,mari,fils,fils,-0.4288219490234184,fils_8,mari,0.613161563873291,0.9055536222457886,0.2491283072053102,0.6581011296428727,0.6677159017072909,0.6983372960937497
2,8,mari,fils,fils,-0.4288219490234184,fils_8,mourir,0.54156893491745,0.8862236124277115,0.28901697811376026,0.6629911730248456,0.6677159017072909,0.6983372960937497
2,8,mari,fils,fils,-0.4288219490234184,fils_8,épouse,0.6357147097587585,0.9116429716348649,0.23783652812374945,0.6569903752882901,0.6677159017072909,0.6983372960937497
2,8,mari,fils,fils,-0.4288219490234184,fils_8,neveu,0.5201950669288635,0.8804526680707931,0.3021179109331955,0.664839292132816,0.6677159017072909,0.6983372960937497
2,8,mari,fils,fils,-0.4288219490234184,fils_8,fille,0.5885072946548462,0.8988969695568085,0.26217038319862185,0.6595543443809098,0.6677159017072909,0.6983372960937497
2,9,mari,neveu,neveu,-0.4371964500136518,neveu,,,,,,0.6792457453642291,0.6634204312890623
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6631128659324629,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.666327426036975,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6613435068963512,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6648599900103643,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6648599900103643,0.0,1.0
3,1,mari,amoureux,amoureux,-0.08341814349075624,amoureux_1,garçon,0.5461155772209167,0.8874512058496475,0.28630086268385513,0.6626206089900413,0.6663274317888656,1.0
3,1,mari,amoureux,amoureux,-0.08341814349075624,amoureux_1,fille,0.6481290459632874,0.9149948424100875,0.23188144867865945,0.6564698129024339,0.6663274317888656,1.0
3,1,mari,amoureux,amoureux,-0.08341814349075624,amoureux_1,amour,0.6044076085090637,0.9031900542974471,0.2536756236978578,0.6585888230315047,0.6663274317888656,1.0
3,1,mari,amoureux,amoureux,-0.08341814349075624,amoureux_1,amant,0.7067965269088745,0.9308350622653961,0.20624113963417523,0.6549097944639736,0.6663274317888656,1.0
3,1,mari,amoureux,amoureux,-0.08341814349075624,amoureux_1,jalousie,0.5484482049942017,0.8880810153484344,0.28491700389406505,0.662433591386904,0.6663274317888656,1.0
3,2,mari,garçon,garçon,-0.16776299124324592,garçon_2,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.6608611965166675,0.6676052992795827,0.95
3,2,mari,garçon,garçon,-0.16776299124324592,garçon_2,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.6608611965166675,0.6676052992795827,0.95
3,2,mari,garçon,garçon,-0.16776299124324592,garçon_2,embrasser,0.4993230402469635,0.8748172208666801,0.3154402988041781,0.6668106287443037,0.6676052992795827,0.95
3,2,mari,garçon,garçon,-0.16776299124324592,garçon_2,amie,0.6452252268791199,0.9142108112573624,0.23325782244182725,0.6565857368238113,0.6676052992795827,0.95
3,2,mari,garçon,garçon,-0.16776299124324592,garçon_2,amour,0.575729489326477,0.8954469621181488,0.2692168052699794,0.6604038901262831,0.6676052992795827,0.95
3,3,mari,embrasser,embrasser,-0.23856033405716998,embrasser_3,baiser,0.5750921368598938,0.8952748769521713,0.2695734084519801,0.6604479677762998,0.6762828443976628,0.9025
3,3,mari,embrasser,embrasser,-0.23856033405716998,embrasser_3,amie,0.6439486742019653,0.9138661420345306,0.23386609425142468,0.6566378298501445,0.6762828443976628,0.9025
3,3,mari,embrasser,embrasser,-0.23856033405716998,embrasser_3,chérir,0.5389662384986877,0.8855208843946457,0.290582965621495,0.6632068825682371,0.6762828443976628,0.9025
3,3,mari,embrasser,embrasser,-0.23856033405716998,embrasser_3,gamin,0.5180042386054993,0.8798611444234848,0.30349173647108374,0.6650385312613989,0.6762828443976628,0.9025
3,3,mari,embrasser,embrasser,-0.23856033405716998,embrasser_3,chéri,0.5410282611846924,0.886077630519867,0.2893416211594536,0.6630357693313038,0.6762828443976628,0.9025
3,4,mari,gamin,gamin,-0.2979257012418203,gamin_4,regarder,0.5806129574775696,0.8967654985189438,0.26650064698754805,0.6600715178167988,0.6828470883459561,0.8573749999999999
3,4,mari,gamin,gamin,-0.2979257012418203,gamin_4,fille,0.5793530344963074,0.896425319314003,0.2671986700276635,0.660156360977798,0.6828470883459561,0.8573749999999999
3,4,mari,gamin,gamin,-0.2979257012418203,gamin_4,gosse,0.6331673264503479,0.9109551781415939,0.23908135990763402,0.6571052212222275,0.6828470883459561,0.8573749999999999
3,4,mari,gamin,gamin,-0.2979257012418203,gamin_4,garçon,0.581052839756012,0.8968842667341232,0.2662573918581005,0.6600420451311843,0.6828470883459561,0.8573749999999999
3,4,mari,gamin,gamin,-0.2979257012418203,gamin_4,garçon,0.581052839756012,0.8968842667341232,0.2662573918581005,0.6600420451311843,0.6828470883459561,0.8573749999999999
3,5,mari,fille,fille,-0.34723036099737076,fille_5,aimer,0.5495863556861877,0.8883883160352707,0.28424415280612025,0.6623431050134229,0.6570468534691452,0.8145062499999999
3,5,mari,fille,fille,-0.34723036099737076,fille_5,ennuyer,0.5374842882156372,0.8851207578182221,0.2914782557776556,0.6633308680130107,0.6570468534691452,0.8145062499999999
3,5,mari,fille,fille,-0.34723036099737076,fille_5,jaloux,0.5552136301994324,0.8899076801538468,0.2809402673462488,0.6619031071618798,0.6570468534691452,0.8145062499999999
3,5,mari,fille,fille,-0.34723036099737076,fille_5,amie,0.6077709794044495,0.9040981644392013,0.25191761378818445,0.6583977372922665,0.6570468534691452,0.8145062499999999
3,5,mari,fille,fille,-0.34723036099737076,fille_5,mari,0.5797380805015564,0.8965292817354202,0.26698514456323197,0.6601303649080055,0.6570468534691452,0.8145062499999999
3,6,mari,ennuyer,ennuyer,-0.38502420649411806,ennuyer_6,avouer,0.5638552308082581,0.8922409123182297,0.2759405942755778,0.6612514542844417,0.6797487568925781,0.7737809374999999
3,6,mari,ennuyer,ennuyer,-0.38502420649411806,ennuyer_6,avouer,0.5638552308082581,0.8922409123182297,0.2759405942755778,0.6612514542844417,0.6797487568925781,0.7737809374999999
3,6,mari,ennuyer,ennuyer,-0.38502420649411806,ennuyer_6,mari,0.6153268814086914,0.9061382579803468,0.24801770082962327,0.6579853447122807,0.6797487568925781,0.7737809374999999
3,6,mari,ennuyer,ennuyer,-0.38502420649411806,ennuyer_6,aimer,0.640282392501831,0.9128762459754944,0.2356239346614325,0.6567912745769751,0.6797487568925781,0.7737809374999999
3,6,mari,ennuyer,ennuyer,-0.38502420649411806,ennuyer_6,jaloux,0.5510914921760559,0.8887947028875351,0.28335673442922926,0.6622242132220127,0.6797487568925781,0.7737809374999999
3,7,mari,jaloux,jaloux,-0.41291338756361484,jaloux_7,jalousie,0.5731518268585205,0.8947509932518005,0.2706620264056051,0.660583145882066,0.6664793380092014,0.7350918906249998
3,7,mari,jaloux,jaloux,-0.41291338756361484,jaloux_7,franchement,0.5700092315673828,0.8939024925231933,0.2724347749839945,0.6608052455802631,0.6664793380092014,0.7350918906249998
3,7,mari,jaloux,jaloux,-0.41291338756361484,jaloux_7,avouer,0.629481852054596,0.9099601000547409,0.24089612617140566,0.6572761861138263,0.6664793380092014,0.7350918906249998
3,7,mari,jaloux,jaloux,-0.41291338756361484,jaloux_7,franchement,0.5700092315673828,0.8939024925231933,0.2724347749839945,0.6608052455802631,0.6664793380092014,0.7350918906249998
3,7,mari,jaloux,jaloux,-0.41291338756361484,jaloux_7,amuser,0.5962532758712769,0.9009883844852448,0.25799418655324136,0.6590712088437405,0.6664793380092014,0.7350918906249998
3,8,mari,franchement,franchement,-0.431485048824799,franchement_8,moche,0.6285130977630615,0.9096985363960266,0.24137585623200497,0.6573220673067345,0.7057865265545797,0.6983372960937497
3,8,mari,franchement,franchement,-0.431485048824799,franchement_8,rigoler,0.6694619655609131,0.9207547307014465,0.2220801370484673,0.6557287318741282,0.7057865265545797,0.6983372960937497
3,8,mari,franchement,franchement,-0.431485048824799,franchement_8,mec,0.6664605736732483,0.9199443548917771,0.2234261006649647,0.6558211496944905,0.7057865265545797,0.6983372960937497
3,8,mari,franchement,franchement,-0.431485048824799,franchement_8,marrer,0.6530696749687195,0.9163288122415543,0.22956290650735,0.656280819439765,0.7057865265545797,0.6983372960937497
3,8,mari,franchement,franchement,-0.431485048824799,franchement_8,marrer,0.6530696749687195,0.9163288122415543,0.22956290650735,0.656280819439765,0.7057865265545797,0.6983372960937497
3,9,mari,moche,moche,-0.44173885602155283,moche_9,truc,0.7062808871269226,0.930695839524269,0.20644850600382236,0.6549168805892712,0.7042502043067094,0.6634204312890623
3,9,mari,moche,moche,-0.44173885602155283,moche_9,marrant,0.7385271191596985,0.9394023221731186,0.194094484490971,0.6547067587707078,0.7042502043067094,0.6634204312890623
3,9,mari,moche,moche,-0.44173885602155283,moche_9,mec,0.6711872816085815,0.921220566034317,0.2213113181851435,0.6556773759390551,0.7042502043067094,0.6634204312890623
3,9,mari,moche,moche,-0.44173885602155283,moche_9,mec,0.6711872816085815,0.921220566034317,0.2213113181851435,0.6556773759390551,0.7042502043067094,0.6634204312890623
3,9,mari,moche,moche,-0.44173885602155283,moche_9,marrer,0.7385971546173096,0.9394212317466736,0.1940690108136346,0.6547068233890314,0.7042502043067094,0.6634204312890623
3,10,mari,franchement,mec,-0.44367461985905465,mec,,,,,,0.6965872061141464,0.6302494097246091
