num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,chambre,aménager,aménager,0.30108996372499414,aménager_3,ancien,0.47950902581214905,0.8519405780803548,0.2614406794579496,0.630534952259977,0.7444194064644315,0.9025
1,3,chambre,aménager,aménager,0.30108996372499414,aménager_3,vaste,0.44445207715034485,0.8422395311943542,0.39385193940702845,0.6778499063845312,0.7444194064644315,0.9025
1,4,chambre,calme,calme,-0.24016025093403232,calme_4,maison,0.5552656650543213,0.862729123594802,0.34287485073456975,0.6704192590700828,0.7004905549427332,0.8573749999999999
1,4,chambre,calme,calme,-0.24016025093403232,calme_4,maison,0.5552656650543213,0.9297291235948021,0.28687485073456975,0.6887594514967634,0.7004905549427332,0.8573749999999999
1,4,chambre,calme,calme,-0.24016025093403232,calme_4,entièrement,0.4697125256061554,0.8299379121897859,0.4361872698133136,0.6865401751119754,0.7004905549427332,0.8573749999999999
1,4,chambre,calme,calme,-0.24016025093403232,calme_4,situer,0.5968117713928223,0.9677700213487647,0.34604149899261466,0.7364758492308677,0.7004905549427332,0.8573749999999999
1,4,chambre,calme,calme,-0.24016025093403232,calme_4,endroit,0.4739430844783783,0.8313730784347975,0.4272670045274867,0.6840134636399389,0.7004905549427332,0.8573749999999999
1,5,chambre,situer,situer,-0.7703850386263154,situer_5,village,0.5195776224136353,0.8679667667722185,0.28437717380778266,0.6498759095273944,0.8150133570363024,0.8145062499999999
1,5,chambre,situer,situer,-0.7703850386263154,situer_5,accueillir,0.48587027192115784,0.8885836420051629,0.42608888925167765,0.7192625069405625,0.8150133570363024,0.8145062499999999
1,5,chambre,situer,situer,-0.7703850386263154,situer_5,terrain,0.4917430579662323,0.8221736302754696,0.24409076161287782,0.6050657269369786,0.8150133570363024,0.8145062499999999
1,5,chambre,situer,situer,-0.7703850386263154,situer_5,plage,0.4861719310283661,0.972614020133631,0.25088307249922626,0.6997023932884124,0.8150133570363024,0.8145062499999999
1,5,chambre,situer,situer,-0.7703850386263154,situer_5,confort,0.48719412088394165,0.9867168920367574,0.40218601605983845,0.7707771595525093,0.8150133570363024,0.8145062499999999
1,6,chambre,confort,confort,-0.28131731123818804,confort_6,parking,0.43194496631622314,0.8128162613772814,0.3327526176616164,0.6355113356743947,0.7454187341052806,0.7737809374999999
1,6,chambre,confort,confort,-0.28131731123818804,confort_6,entièrement,0.46911677718162537,0.9888763310005318,0.43859934656432803,0.7865333093098366,0.7454187341052806,0.7737809374999999
1,6,chambre,confort,confort,-0.28131731123818804,confort_6,chambre,0.44698014855384827,0.8915191616344209,0.30606569806339706,0.6732573683404315,0.7454187341052806,0.7737809374999999
1,6,chambre,confort,confort,-0.28131731123818804,confort_6,proche,0.5325542092323303,0.891296821147851,0.2497736028092718,0.6496785735612862,0.7454187341052806,0.7737809374999999
1,6,chambre,confort,confort,-0.28131731123818804,confort_6,aménager,0.4790049195289612,0.9208893865613108,0.4257865049154414,0.7392572197269555,0.7454187341052806,0.7737809374999999
1,7,chambre,situer,entièrement,0.2218707817142711,entièrement,,,,,,0.6862128100349435,0.7350918906249998
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.9558046686523964,0.3063585604714596,0.7128313179245946,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commerce,0.3318248391151428,0.8014747094820623,0.48746719412754547,0.6880977355567008,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.7878889316120482,0.5021505955306428,0.6850086658783229,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8414567677967355,0.26017297263205824,0.6235889104921418,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.9167402353272514,0.3198088244793715,0.6943845900270967,0.0,1.0
2,1,chambre,hôte,hôte,0.42820782948114866,hôte_1,situer,0.34773197770118713,0.8565366962444906,0.4988425116744083,0.727051911850388,0.6332699168475467,1.0
2,1,chambre,hôte,hôte,0.42820782948114866,hôte_1,maison,0.4036715626716614,0.9532945389821019,0.3092884110249353,0.7125052748171751,0.6332699168475467,1.0
2,1,chambre,hôte,hôte,0.42820782948114866,hôte_1,ferme,0.37579429149627686,0.953280074743093,0.5251536820822972,0.7977901737288967,0.6332699168475467,1.0
2,1,chambre,hôte,hôte,0.42820782948114866,hôte_1,séjour,0.4212934076786041,0.8725442616810849,0.38541941468847696,0.6933821821615751,0.6332699168475467,1.0
2,1,chambre,hôte,hôte,0.42820782948114866,hôte_1,déjeuner,0.3395204544067383,0.8049925179272147,0.4943285842111812,0.6928872541053459,0.6332699168475467,1.0
2,2,chambre,ferme,ferme,0.8776553729133728,ferme_2,hôtel,0.3640343248844147,0.7953871702546681,0.3801552728361683,0.6433409845635695,0.7351372944614736,0.95
2,2,chambre,ferme,ferme,0.8776553729133728,ferme_2,château,0.34341245889663696,0.816733878338354,0.5182462412316817,0.7092346264356122,0.7351372944614736,0.95
2,2,chambre,ferme,ferme,0.8776553729133728,ferme_2,aménager,0.3652041554450989,0.8285813399372629,0.3912542898382284,0.6683347958057076,0.7351372944614736,0.95
2,2,chambre,ferme,ferme,0.8776553729133728,ferme_2,proche,0.34864798188209534,0.8067042946603333,0.36412301371329137,0.6441210078347919,0.7351372944614736,0.95
2,2,chambre,ferme,ferme,0.8776553729133728,ferme_2,calme,0.4340263307094574,0.8870580506138914,0.4262639340548033,0.7183798966777064,0.7351372944614736,0.95
2,3,chambre,calme,calme,0.3197503470827995,calme_3,aménager,0.3540855050086975,0.9356805449080577,0.4298683797449426,0.7500529689644113,0.7300979666982149,0.9025
2,3,chambre,calme,calme,0.3197503470827995,calme_3,petit,0.3672131597995758,0.8499117039375973,0.3357098750522064,0.6596296946839489,0.7300979666982149,0.9025
2,3,chambre,calme,calme,0.3197503470827995,calme_3,petit,0.3672131597995758,0.9119117039375974,0.36770987505220637,0.710752737885781,0.7300979666982149,0.9025
2,3,chambre,calme,calme,0.3197503470827995,calme_3,jardin,0.40680214762687683,0.8917088128368291,0.46798476107603987,0.7373824963744148,0.7300979666982149,0.9025
2,3,chambre,calme,calme,0.3197503470827995,calme_3,jardin,0.40680214762687683,0.8437088128368291,0.49898476107603984,0.7190330862496109,0.7300979666982149,0.9025
2,4,chambre,aménager,aménager,0.7816385893239023,aménager_4,accueillir,0.452621191740036,0.8611344947944961,0.3710950602683041,0.6806536396750524,0.7570564652479217,0.8573749999999999
2,4,chambre,aménager,aménager,0.7816385893239023,aménager_4,plein,0.41647204756736755,0.8479478834629858,0.3539169814738201,0.6656769967817538,0.7570564652479217,0.8573749999999999
2,4,chambre,aménager,aménager,0.7816385893239023,aménager_4,endroit,0.42769134044647217,0.8713154513871373,0.30280451520086743,0.6595043080317317,0.7570564652479217,0.8573749999999999
2,4,chambre,aménager,aménager,0.7816385893239023,aménager_4,entièrement,0.44539526104927063,0.9373441496380593,0.37118502503190653,0.7278638344108327,0.7570564652479217,0.8573749999999999
2,4,chambre,aménager,aménager,0.7816385893239023,aménager_4,proximité,0.41900038719177246,0.8262623186644482,0.29708068965379475,0.6294543600866938,0.7570564652479217,0.8573749999999999
2,5,chambre,entièrement,entièrement,0.2492607979266105,entièrement_5,pied,0.42345964908599854,0.9908078777930245,0.39885354616128366,0.7719777559617347,0.7380111909995026,0.8145062499999999
2,5,chambre,entièrement,entièrement,0.2492607979266105,entièrement_5,équiper,0.5599461793899536,0.9152531210493801,0.25682700538831743,0.6672846989379977,0.7380111909995026,0.8145062499999999
2,5,chambre,entièrement,entièrement,0.2492607979266105,entièrement_5,coin,0.43778038024902344,0.9164889944606601,0.3195864984208324,0.6941392416092301,0.7380111909995026,0.8145062499999999
2,5,chambre,entièrement,entièrement,0.2492607979266105,entièrement_5,vaste,0.47082990407943726,0.8710532055990632,0.32341494870741716,0.6677262227225741,0.7380111909995026,0.8145062499999999
2,5,chambre,entièrement,entièrement,0.2492607979266105,entièrement_5,accueillir,0.44378092885017395,0.8101648707715267,0.3303268615636577,0.6329042168430995,0.7380111909995026,0.8145062499999999
2,6,chambre,pied,pied,0.7386286744170442,pied_6,entourer,0.4311133623123169,0.9907190652254761,0.3703482689045628,0.7604708151186832,0.7040737953568955,0.7737809374999999
2,6,chambre,pied,pied,0.7386286744170442,pied_6,parking,0.4618246257305145,0.9811157002935371,0.2816605350485208,0.7179890521739982,0.7040737953568955,0.7737809374999999
2,6,chambre,pied,pied,0.7386286744170442,pied_6,équiper,0.5498458743095398,0.9201332045711974,0.2994132638290465,0.6880854586012005,0.7040737953568955,0.7737809374999999
2,6,chambre,pied,pied,0.7386286744170442,pied_6,salle,0.4347085952758789,0.825136857361529,0.3807766076406852,0.6621022821146564,0.7040737953568955,0.7737809374999999
2,6,chambre,pied,pied,0.7386286744170442,pied_6,équiper,0.5498458743095398,0.8761332045711974,0.34841326382904647,0.6809199869171074,0.7040737953568955,0.7737809374999999
2,7,chambre,aménager,entourer,0.23530114382171496,entourer,,,,,,0.7454078595230151,0.7350918906249998
3,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.9397269679216562,0.3656632958117073,0.7271214205684923,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,coin,0.3223874568939209,0.9045151414236897,0.5410765222411316,0.7731601112329467,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.8684101304759779,0.5200579365884757,0.742516046464049,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,coin,0.3223874568939209,0.9415151414236897,0.4430765222411316,0.7588409603598362,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.9751785473663689,0.29457160565141716,0.7197861428268655,0.0,1.0
3,1,chambre,coin,coin,0.4432900278082367,coin_1,m²,0.39270567893981934,0.9777883520409362,0.4624192744873323,0.7889618296787442,0.7060913805424038,1.0
3,1,chambre,coin,coin,0.4432900278082367,coin_1,bain,0.5352768898010254,0.8305803697497625,0.2419772638021246,0.6093150622971921,0.7060913805424038,1.0
3,1,chambre,coin,coin,0.4432900278082367,coin_1,appartement,0.44977790117263794,0.8278257823356507,0.4040938180867979,0.6728529219651403,0.7060913805424038,1.0
3,1,chambre,coin,coin,0.4432900278082367,coin_1,séparer,0.3952723741531372,0.8251488699267571,0.3775074361374111,0.6608308211349849,0.7060913805424038,1.0
3,1,chambre,coin,coin,0.4432900278082367,coin_1,parking,0.36049479246139526,0.9737914685585091,0.48988894527433485,0.7971168379440416,0.7060913805424038,1.0
3,2,chambre,parking,parking,0.8925692372942471,parking_2,salon,0.40898218750953674,0.8669934024281637,0.3913850907798625,0.6922787871057117,0.7614172572829244,0.95
3,2,chambre,parking,parking,0.8925692372942471,parking_2,calme,0.4850846230983734,0.9545044804685765,0.34662515562615276,0.7285464857478489,0.7614172572829244,0.95
3,2,chambre,parking,parking,0.8925692372942471,parking_2,studio,0.4192272424697876,0.9512903473793264,0.42991616128417376,0.7597755278990256,0.7614172572829244,0.95
3,2,chambre,parking,parking,0.8925692372942471,parking_2,m²,0.48636001348495483,0.8936329560976746,0.3507547720601969,0.6926707143701162,0.7614172572829244,0.95
3,2,chambre,parking,parking,0.8925692372942471,parking_2,entièrement,0.40188363194465637,0.9860549046594322,0.4216075282470471,0.7780797587494098,0.7614172572829244,0.95
3,3,chambre,entièrement,entièrement,0.3495891769815995,entièrement_3,bain,0.4424935579299927,0.86402114785767,0.45023868275686324,0.7132536115490106,0.8019199804348623,0.9025
3,3,chambre,entièrement,entièrement,0.3495891769815995,entièrement_3,cuisine,0.4503158926963806,0.9198844143798571,0.2787152229303246,0.6793272144313521,0.8019199804348623,0.9025
3,3,chambre,entièrement,entièrement,0.3495891769815995,entièrement_3,côté,0.41405850648880005,0.9846441401597248,0.4086743725672752,0.7720770533376468,0.8019199804348623,0.9025
3,3,chambre,entièrement,entièrement,0.3495891769815995,entièrement_3,place,0.43810218572616577,0.8405256367302127,0.3463574352554759,0.6580765289268242,0.8019199804348623,0.9025
3,3,chambre,entièrement,entièrement,0.3495891769815995,entièrement_3,cuisine,0.4503158926963806,0.8638844143798571,0.3097152229303246,0.65775218961542,0.8019199804348623,0.9025
3,4,chambre,côté,côté,-0.18301655968398878,côté_4,totalement,0.4490970969200134,0.9637514359388737,0.34657318336162,0.7342186890361722,0.7188789108453812,0.8573749999999999
3,4,chambre,côté,côté,-0.18301655968398878,côté_4,venir,0.4424934685230255,0.8490211378525668,0.30923874612080904,0.6484072979521366,0.7188789108453812,0.8573749999999999
3,4,chambre,côté,côté,-0.18301655968398878,côté_4,emplacement,0.4682296812534332,0.976784487159655,0.45121333717795065,0.7839647995918542,0.7188789108453812,0.8573749999999999
3,4,chambre,côté,côté,-0.18301655968398878,côté_4,couvert,0.4394815266132355,0.8976821750150181,0.42037641496062605,0.7227045015635251,0.7188789108453812,0.8573749999999999
3,4,chambre,côté,côté,-0.18301655968398878,côté_4,complètement,0.47175607085227966,0.8411485702044403,0.4267753474251314,0.6899332415576956,0.7188789108453812,0.8573749999999999
3,5,chambre,emplacement,emplacement,0.2986308902139748,emplacement_5,trouver,0.5031514763832092,0.9733151851981334,0.35037522074226035,0.7416522306096809,0.7294920478441764,0.8145062499999999
3,5,chambre,emplacement,emplacement,0.2986308902139748,emplacement_5,servir,0.458952397108078,0.9008122461025507,0.34066293904794764,0.6930430559471221,0.7294920478441764,0.8145062499999999
3,5,chambre,emplacement,emplacement,0.2986308902139748,emplacement_5,trouver,0.5031514763832092,0.9633151851981334,0.40837522074226035,0.7587468221451024,0.7294920478441764,0.8145062499999999
3,5,chambre,emplacement,emplacement,0.2986308902139748,emplacement_5,équiper,0.4735987186431885,0.8413377889563667,0.3355043230418149,0.6542487953802298,0.7294920478441764,0.8145062499999999
3,5,chambre,emplacement,emplacement,0.2986308902139748,emplacement_5,facilement,0.4603540301322937,0.7999606242314631,0.4616851382181255,0.6774395574639497,0.7294920478441764,0.8145062499999999
3,6,chambre,trouver,trouver,-0.21530896674974953,trouver_6,voir,0.5182740688323975,0.8988347298491988,0.3822454377002382,0.7084366979893899,0.7545829746307091,0.7737809374999999
3,6,chambre,trouver,trouver,-0.21530896674974953,trouver_6,avoir,0.5201812982559204,0.8270279932688036,0.3249753351090725,0.6411897078899923,0.7545829746307091,0.7737809374999999
3,6,chambre,trouver,trouver,-0.21530896674974953,trouver_6,voir,0.5182740688323975,0.9358347298491988,0.3072454377002382,0.7009519644030656,0.7545829746307091,0.7737809374999999
3,6,chambre,trouver,trouver,-0.21530896674974953,trouver_6,même,0.6020665168762207,0.8764825942623383,0.19667785183589687,0.6177610788068749,0.7545829746307091,0.7737809374999999
3,6,chambre,trouver,trouver,-0.21530896674974953,trouver_6,surtout,0.5175806283950806,0.9997645833925016,0.36570762855993144,0.7641662191507695,0.7545829746307091,0.7737809374999999
3,7,chambre,entièrement,surtout,0.2822873536629429,surtout,,,,,,0.7555044220956191,0.7350918906249998
4,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8847269679216562,0.5366632958117074,0.7590333925659514,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.8294287562189351,0.500649596743675,0.7106643119538355,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8757269679216562,0.3716632958117073,0.6899247335726744,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.926410130475978,0.5290579365884757,0.7824022000486366,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.8451967993508961,0.34929213445421226,0.6621355086064914,0.0,1.0
4,1,chambre,calme,calme,0.44560055001215915,calme_1,hôte,0.4925755262374878,0.8222570615143151,0.296525505121289,0.626762927956917,0.6747677817938124,1.0
4,1,chambre,calme,calme,0.44560055001215915,calme_1,parking,0.40328171849250793,0.9672424790431808,0.309575818514527,0.7211755233188691,0.6747677817938124,1.0
4,1,chambre,calme,calme,0.44560055001215915,calme_1,hôtel,0.3966447114944458,0.9433395825688523,0.45548743556534577,0.7648051642796435,0.6747677817938124,1.0
4,1,chambre,calme,calme,0.44560055001215915,calme_1,proche,0.4338407516479492,0.8490365766654462,0.46739654521465673,0.7104241784616988,0.6747677817938124,1.0
4,1,chambre,calme,calme,0.44560055001215915,calme_1,proximité,0.3928874731063843,0.9708140528779519,0.4732836850211939,0.7888373556160265,0.6747677817938124,1.0
4,2,chambre,proximité,proximité,0.8928098889161658,proximité_2,entièrement,0.3912014663219452,0.8505747129519453,0.4995422211654145,0.7235646779245072,0.7877519668979743,0.95
4,2,chambre,proximité,proximité,0.8928098889161658,proximité_2,agréable,0.4893772304058075,0.9619362845913726,0.42669917963837956,0.7651248429244724,0.7877519668979743,0.95
4,2,chambre,proximité,proximité,0.8928098889161658,proximité_2,hôte,0.4560990333557129,0.8975083712060881,0.34665728125692086,0.6934185242388722,0.7877519668979743,0.95
4,2,chambre,proximité,proximité,0.8928098889161658,proximité_2,hôte,0.4560990333557129,0.8975083712060881,0.3276572812569209,0.6857451645143436,0.7877519668979743,0.95
4,2,chambre,proximité,proximité,0.8928098889161658,proximité_2,entièrement,0.3912014663219452,0.7985747129519454,0.3525422211654145,0.6345209388233587,0.7877519668979743,0.95
4,3,chambre,agréable,agréable,0.34659109964728385,agréable_3,entourer,0.43066203594207764,0.8606661718069433,0.47267174396538225,0.7197261956327183,0.6540690194942316,0.9025
4,3,chambre,agréable,agréable,0.34659109964728385,agréable_3,appartement,0.4293310344219208,0.9355095897563822,0.4686265414749266,0.7650071274303133,0.6540690194942316,0.9025
4,3,chambre,agréable,agréable,0.34659109964728385,agréable_3,profiter,0.4355486333370209,0.9732335878112656,0.4331770319647075,0.7746874571163908,0.6540690194942316,0.9025
4,3,chambre,agréable,agréable,0.34659109964728385,agréable_3,jardin,0.4252438247203827,0.844023053888387,0.3265664266592056,0.6523237042332701,0.6540690194942316,0.9025
4,3,chambre,agréable,agréable,0.34659109964728385,agréable_3,magnifique,0.4583504796028137,0.8937483495248169,0.40908322125353985,0.715844488517465,0.6540690194942316,0.9025
4,4,chambre,profiter,profiter,0.8146379639263815,profiter_4,trouver,0.5014841556549072,0.9171484194885023,0.25949874397785144,0.6695724373252944,0.830501279751934,0.8573749999999999
4,4,chambre,profiter,profiter,0.8146379639263815,profiter_4,ambiance,0.4676322042942047,0.9957225273440988,0.28462713610334217,0.7281605394699291,0.830501279751934,0.8573749999999999
4,4,chambre,profiter,profiter,0.8146379639263815,profiter_4,trouver,0.5014841556549072,0.9611484194885023,0.40849874397785146,0.7574529375344032,0.830501279751934,0.8573749999999999
4,4,chambre,profiter,profiter,0.8146379639263815,profiter_4,endroit,0.5071403384208679,0.8247144706974118,0.29469283565105325,0.6275300005673735,0.830501279751934,0.8573749999999999
4,4,chambre,profiter,profiter,0.8146379639263815,profiter_4,petit,0.45851224660873413,0.9447655325186676,0.3919702470187205,0.7407468672716874,0.830501279751934,0.8573749999999999
4,5,chambre,trouver,trouver,0.2896574483099824,trouver_5,superbe,0.5224859714508057,0.9192622403439871,0.27744268933251676,0.6784141890680062,0.7674084723236715,0.8145062499999999
4,5,chambre,trouver,trouver,0.2896574483099824,trouver_5,sympa,0.518943190574646,0.8389024762484634,0.22779965864981797,0.6083899344773795,0.7674084723236715,0.8145062499999999
4,5,chambre,trouver,trouver,0.2896574483099824,trouver_5,beau,0.6151569485664368,0.8663482273805319,0.3343207852001517,0.6692230155947778,0.7674084723236715,0.8145062499999999
4,5,chambre,trouver,trouver,0.2896574483099824,trouver_5,apprécier,0.5411026477813721,0.8201935927179461,0.26914334968631337,0.6142792620283846,0.7674084723236715,0.8145062499999999
4,5,chambre,trouver,trouver,0.2896574483099824,trouver_5,arriver,0.5361832976341248,0.891675176518548,0.2523798957059125,0.6510129378595745,0.7674084723236715,0.8145062499999999
4,6,chambre,superbe,superbe,-0.24436556692301603,superbe_6,oublier,0.5360382795333862,0.9186599939403027,0.2814754482183276,0.6797314520812674,0.7293435559527648,0.7737809374999999
4,6,chambre,superbe,superbe,-0.24436556692301603,superbe_6,bon,0.5730451941490173,0.9987722073744166,0.37733352406334897,0.7682575066326925,0.7293435559527648,0.7737809374999999
4,6,chambre,superbe,superbe,-0.24436556692301603,superbe_6,manquer,0.608180582523346,0.8553373080705758,0.29577084564791367,0.6468044946257793,0.7293435559527648,0.7737809374999999
4,6,chambre,superbe,superbe,-0.24436556692301603,superbe_6,bon,0.5730451941490173,0.8177722073744167,0.250333524063349,0.6049868582944516,0.7293435559527648,0.7737809374999999
4,6,chambre,superbe,superbe,-0.24436556692301603,superbe_6,surtout,0.5695304870605469,0.9503564219250868,0.21760747121725327,0.6717407118025855,0.7293435559527648,0.7737809374999999
4,7,chambre,profiter,bon,0.25425357536015714,bon,,,,,,0.7201890444910756,0.7350918906249998
5,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.802195529238599,0.39152892406881123,0.6519999301022227,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8334767465786755,0.45463596851917243,0.6958070877029334,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8674767465786756,0.3896359685191724,0.6918926743134471,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.924410130475978,0.43505793658847564,0.7450667810535281,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8098046686523964,0.27835856047145957,0.6116900336223984,0.0,1.0
5,1,chambre,calme,calme,0.436266695263382,calme_1,aménager,0.4190090298652649,0.8112633870445564,0.42707442079427516,0.6713611989913644,0.6938896497583851,1.0
5,1,chambre,calme,calme,0.436266695263382,calme_1,situer,0.4171482026576996,0.9690323447920165,0.4194254330674958,0.7666618332063032,0.6938896497583851,1.0
5,1,chambre,calme,calme,0.436266695263382,calme_1,proximité,0.3928874731063843,0.7988140528779519,0.38428368502119387,0.6470807031238274,0.6938896497583851,1.0
5,1,chambre,calme,calme,0.436266695263382,calme_1,agréable,0.49587443470954895,0.8095873592089788,0.36728904675245266,0.6471542407677667,0.6938896497583851,1.0
5,1,chambre,calme,calme,0.436266695263382,calme_1,séjour,0.42315343022346497,0.8747707717772234,0.45707468810623403,0.7226010637429431,0.6938896497583851,1.0
5,2,chambre,situer,situer,0.8779321535649578,situer_2,confort,0.5067199468612671,0.8096723588348256,0.30497517356147474,0.6224314876230868,0.7711746305121937,0.95
5,2,chambre,situer,situer,0.8779321535649578,situer_2,proche,0.552498459815979,0.9534234744495702,0.34268021649998814,0.7262777162439192,0.7711746305121937,0.95
5,2,chambre,situer,situer,0.8779321535649578,situer_2,village,0.4860630929470062,0.9626030608127571,0.4219573251394649,0.7636717624726198,0.7711746305121937,0.95
5,2,chambre,situer,situer,0.8779321535649578,situer_2,entourer,0.4511314630508423,0.9209731007731979,0.4321416482215219,0.7417902615893592,0.7711746305121937,0.95
5,2,chambre,situer,situer,0.8779321535649578,situer_2,appartement,0.5435389280319214,0.9334529336722195,0.32854386611323394,0.7082299450471503,0.7711746305121937,0.95
5,3,chambre,village,village,0.3313500941831128,village_3,résidence,0.45190688967704773,0.8600572047743781,0.37159670469701284,0.6801837215021869,0.7529414233599077,0.9025
5,3,chambre,village,village,0.3313500941831128,village_3,endroit,0.512333869934082,0.9602356385317079,0.30021173074042407,0.7129937053355431,0.7529414233599077,0.9025
5,3,chambre,village,village,0.3313500941831128,village_3,agréable,0.5175623893737793,0.9347627392171772,0.25871978810291163,0.6799894583400439,0.7529414233599077,0.9025
5,3,chambre,village,village,0.3313500941831128,village_3,endroit,0.512333869934082,0.886235638531708,0.30421173074042407,0.6692509293381155,0.7529414233599077,0.9025
5,3,chambre,village,village,0.3313500941831128,village_3,vaste,0.4545879065990448,0.9483464089040357,0.28871555333402105,0.7009217434490964,0.7529414233599077,0.9025
5,4,chambre,endroit,endroit,-0.21602647948300147,endroit_4,kilomètre,0.5278251767158508,0.9588083697247047,0.281900794142818,0.7044628720647866,0.7566503904566011,0.8573749999999999
5,4,chambre,endroit,endroit,-0.21602647948300147,endroit_4,entourer,0.5359665155410767,0.9236524826742797,0.3055227366030765,0.6927665578944261,0.7566503904566011,0.8573749999999999
5,4,chambre,endroit,endroit,-0.21602647948300147,endroit_4,calme,0.5002336502075195,0.8240233650360586,0.3933422997516514,0.6663087887577446,0.7566503904566011,0.8573749999999999
5,4,chambre,endroit,endroit,-0.21602647948300147,endroit_4,maison,0.4806968569755554,0.9570610546137865,0.28662637065905944,0.7053780782316369,0.7566503904566011,0.8573749999999999
