num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,mur,jusqu'au,jusqu'au,-0.19581562133681663,jusqu'au_4,premier,0.41581040620803833,0.9058649689569481,0.44339831092856125,0.7367518857437887,0.7333347686121484,0.8573749999999999
2,4,mur,jusqu'au,jusqu'au,-0.19581562133681663,jusqu'au_4,plein,0.4191681444644928,0.9182830485128687,0.3479590188427876,0.7067622270642299,0.7333347686121484,0.8573749999999999
2,4,mur,jusqu'au,jusqu'au,-0.19581562133681663,jusqu'au_4,entrée,0.5056583881378174,0.8815660562137367,0.36468850176273826,0.6907731691269078,0.7333347686121484,0.8573749999999999
2,5,mur,premier,premier,-0.7259713999008695,premier_5,être,0.5447965264320374,0.9165875260178261,0.27271907961404274,0.6747991852012356,0.8339816855429375,0.8145062499999999
2,5,mur,premier,premier,-0.7259713999008695,premier_5,grand,0.5076714754104614,0.9937676893147702,0.42533624124263014,0.7843362775447001,0.8339816855429375,0.8145062499999999
2,5,mur,premier,premier,-0.7259713999008695,premier_5,passer,0.5089763402938843,0.8598985019483391,0.3014607523399999,0.6519350569618089,0.8339816855429375,0.8145062499999999
2,5,mur,premier,premier,-0.7259713999008695,premier_5,durant,0.5293322205543518,0.974963506253066,0.21990322750079525,0.6876678464233363,0.8339816855429375,0.8145062499999999
2,5,mur,premier,premier,-0.7259713999008695,premier_5,deuxième,0.6099657416343689,0.9725922823337414,0.21763136207580663,0.6852311665954384,0.8339816855429375,0.8145062499999999
2,6,mur,premier,grand,-0.23351389301469438,grand,,,,,,0.7366795267537977,0.7737809374999999
3,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.8045590774033486,0.46448945511982687,0.6813905470169607,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,endroit,0.349625825881958,0.8878821988183841,0.5093558254941873,0.7507337783193684,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.9247758137077378,0.5392189046723455,0.7852145034327955,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,monter,0.32227975130081177,0.9504921317116126,0.41916389099573925,0.7550545005903185,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,extérieur,0.3481926918029785,0.8696211062963733,0.5204805322734644,0.7434377287561169,0.0,1.0
3,1,mur,face,face,0.4463036258581989,face_1,juste,0.39396288990974426,0.8659655681770824,0.31948215016245085,0.6629988110364554,0.7208571364104571,1.0
3,1,mur,face,face,0.4463036258581989,face_1,bras,0.37969785928726196,0.9828804834842267,0.3671926389313231,0.7543628443163675,0.7208571364104571,1.0
3,1,mur,face,face,0.4463036258581989,face_1,recouvrir,0.39864087104797363,0.9846144904464303,0.44000649557241567,0.7844398554568666,0.7208571364104571,1.0
3,1,mur,face,face,0.4463036258581989,face_1,bras,0.37969785928726196,0.9658804834842267,0.4411926389313231,0.7732635041540018,0.7208571364104571,1.0
3,1,mur,face,face,0.4463036258581989,face_1,droite,0.4218466877937317,0.9306118418696815,0.4410191486704719,0.7512505127193306,0.7208571364104571,1.0
3,2,mur,recouvrir,recouvrir,-0.10758641027758448,recouvrir_2,endroit,0.47819453477859497,0.8808070118468646,0.2553427426157434,0.6456276499003434,0.7166418607639565,0.95
3,2,mur,recouvrir,recouvrir,-0.10758641027758448,recouvrir_2,poser,0.41982027888298035,0.9373634778044881,0.4684862378751765,0.7661103905523693,0.7166418607639565,0.95
3,2,mur,recouvrir,recouvrir,-0.10758641027758448,recouvrir_2,légèrement,0.45412564277648926,0.9882967155622637,0.39403957558661445,0.7685010334872472,0.7166418607639565,0.95
3,2,mur,recouvrir,recouvrir,-0.10758641027758448,recouvrir_2,apercevoir,0.45167797803878784,0.7950323984658129,0.445757535666284,0.6683113751703281,0.7166418607639565,0.95
3,2,mur,recouvrir,recouvrir,-0.10758641027758448,recouvrir_2,blanc,0.42932939529418945,0.8365093963734254,0.3746277180837907,0.6667618173178753,0.7166418607639565,0.95
3,3,mur,légèrement,légèrement,-0.6529611519057728,légèrement_3,ressembler,0.42712196707725525,0.9542477122656954,0.4142140093277042,0.7554337131304176,0.6950412894997535,0.9025
3,3,mur,légèrement,légèrement,-0.6529611519057728,légèrement_3,pied,0.4370864927768707,0.9354098270251656,0.4680806539952749,0.7647340877655887,0.6950412894997535,0.9025
3,3,mur,légèrement,légèrement,-0.6529611519057728,légèrement_3,dessus,0.567000150680542,0.8320609331031175,0.3012467708238282,0.6347177726906023,0.6950412894997535,0.9025
3,3,mur,légèrement,légèrement,-0.6529611519057728,légèrement_3,couvrir,0.45758602023124695,0.9566670414883216,0.39261732298669905,0.7483712179657197,0.6950412894997535,0.9025
3,3,mur,légèrement,légèrement,-0.6529611519057728,légèrement_3,couper,0.501613974571228,0.9831614025022405,0.4024112162907678,0.7686670277393008,0.6950412894997535,0.9025
3,4,mur,couper,couper,-0.1864193949709475,couper_4,blanc,0.46520987153053284,0.9104704571477922,0.4243069791454796,0.732196996937718,0.7317257790914224,0.8573749999999999
3,4,mur,couper,couper,-0.1864193949709475,couper_4,mélanger,0.5477439761161804,0.9749049957537117,0.2847882720428847,0.7155134776724936,0.7317257790914224,0.8573749999999999
3,4,mur,couper,couper,-0.1864193949709475,couper_4,dessus,0.5661454796791077,0.9019618295543879,0.3028009066760651,0.6783314916241349,0.7317257790914224,0.8573749999999999
3,4,mur,couper,couper,-0.1864193949709475,couper_4,cuisson,0.45423513650894165,0.9603084924864773,0.4089628140242268,0.7571161037741562,0.7317257790914224,0.8573749999999999
3,4,mur,couper,couper,-0.1864193949709475,couper_4,sec,0.47553035616874695,0.8595354537822772,0.36817402621781853,0.6785073731981979,0.7317257790914224,0.8573749999999999
3,5,mur,cuisson,cuisson,-0.7114841190274085,cuisson_5,-le,0.542626678943634,1.0,0.25614252309517704,0.7186280578785458,0.7204883513506646,0.8145062499999999
3,5,mur,cuisson,cuisson,-0.7114841190274085,cuisson_5,plat,0.6001450419425964,0.9992197332812339,0.3609071752589291,0.7618817169131731,0.7204883513506646,0.8145062499999999
3,5,mur,cuisson,cuisson,-0.7114841190274085,cuisson_5,sel,0.4730728268623352,0.9572838536979897,0.29986687210965507,0.7110424155034966,0.7204883513506646,0.8145062499999999
3,5,mur,cuisson,cuisson,-0.7114841190274085,cuisson_5,pâte,0.5131634473800659,0.8833190818348966,0.37565685164814994,0.6962115413144399,0.7204883513506646,0.8145062499999999
3,5,mur,cuisson,cuisson,-0.7114841190274085,cuisson_5,soupe,0.46344804763793945,0.982286202690247,0.403530996680405,0.7685713826857119,0.7204883513506646,0.8145062499999999
3,6,mur,soupe,soupe,-0.22296783585598046,soupe_6,tranche,0.4359375536441803,0.9132782608566857,0.4238996065933398,0.7337850082973025,0.7222829382908287,0.7737809374999999
3,6,mur,soupe,soupe,-0.22296783585598046,soupe_6,cuire,0.8089125156402588,1.0,0.038101499116783705,0.6125472898231993,0.7222829382908287,0.7737809374999999
3,6,mur,soupe,soupe,-0.22296783585598046,soupe_6,viande,0.4433652460575104,0.8161185377535679,0.4116211606047885,0.6684567363740929,0.7222829382908287,0.7737809374999999
3,6,mur,soupe,soupe,-0.22296783585598046,soupe_6,pâte,0.5359652042388916,0.9616523454376481,0.2785236006953349,0.7047790874855078,0.7222829382908287,0.7737809374999999
3,6,mur,soupe,soupe,-0.22296783585598046,soupe_6,plat,0.5689973831176758,0.9162939042611522,0.3719526903025971,0.7151563485024234,0.7222829382908287,0.7737809374999999
3,7,mur,tranche,tranche,-0.7329668181566548,tranche_7,légume,0.5249342322349548,0.9485120256349686,0.35881707122091167,0.7297875853521067,0.6709812662728368,0.7350918906249998
3,7,mur,tranche,tranche,-0.7329668181566548,tranche_7,beurre,0.7035071849822998,0.9064646611526697,0.12427230094911941,0.6026562154828916,0.6709812662728368,0.7350918906249998
3,7,mur,tranche,tranche,-0.7329668181566548,tranche_7,mélanger,0.6238623261451721,0.887666569129001,0.32477825859716386,0.6785151056254937,0.6709812662728368,0.7350918906249998
3,7,mur,tranche,tranche,-0.7329668181566548,tranche_7,four,0.5965517163276672,1.0,0.30220811111750634,0.7381650736305319,0.6709812662728368,0.7350918906249998
3,7,mur,tranche,tranche,-0.7329668181566548,tranche_7,pâte,0.54180508852005,0.9632681824214182,0.4056819509515863,0.7576501697455583,0.6709812662728368,0.7350918906249998
3,8,mur,pâte,pâte,-0.22732724837651508,pâte,,,,,,0.8193103690407287,0.6983372960937497
4,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.8657625448202628,0.4572721458111141,0.7170394927565268,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dessus,0.325529009103775,0.8291797980358228,0.553533410052094,0.7302118477326183,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8626099306824416,0.3957743860365167,0.6912736332003367,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,mètre,0.328323096036911,0.859760517908589,0.5332800632199656,0.7420186131226681,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.8748358385819278,0.4979856016903845,0.738232036982936,0.0,1.0
4,1,mur,mètre,mètre,0.435504653280667,mètre_1,trou,0.365101158618927,0.8185642979068526,0.4993335664316467,0.7033217746163416,0.8188176130609857,1.0
4,1,mur,mètre,mètre,0.435504653280667,mètre_1,entourer,0.38313430547714233,0.8803981059806678,0.46659679334494236,0.7297713892363537,0.8188176130609857,1.0
4,1,mur,mètre,mètre,0.435504653280667,mètre_1,endroit,0.43919363617897034,0.9826495720655131,0.3915810621963055,0.7640270111493968,0.8188176130609857,1.0
4,1,mur,mètre,mètre,0.435504653280667,mètre_1,construire,0.36584243178367615,0.9166867209351577,0.43976322275811885,0.7420876360888641,0.8188176130609857,1.0
4,1,mur,mètre,mètre,0.435504653280667,mètre_1,kilomètre,0.3712686002254486,0.809566890936025,0.357603291955851,0.6433369986945578,0.8188176130609857,1.0
4,2,mur,endroit,endroit,0.8765114060680161,endroit_2,apercevoir,0.5275411009788513,0.848779178412623,0.3000889397689163,0.6445359091302242,0.7130817750888605,0.95
4,2,mur,endroit,endroit,0.8765114060680161,endroit_2,monter,0.4184858202934265,0.9681986308537853,0.4474540246650615,0.7771546514484039,0.7130817750888605,0.95
4,2,mur,endroit,endroit,0.8765114060680161,endroit_2,descendre,0.43291428685188293,0.9789291261536391,0.3630589389902723,0.7502553487408846,0.7130817750888605,0.95
4,2,mur,endroit,endroit,0.8765114060680161,endroit_2,longueur,0.44080451130867004,0.8128315384187759,0.36043669496703706,0.646478800483104,0.7130817750888605,0.95
4,2,mur,endroit,endroit,0.8765114060680161,endroit_2,tomber,0.45371317863464355,0.883252316121385,0.4103288059388424,0.7098031490549115,0.7130817750888605,0.95
4,3,mur,monter,monter,1.333300068930117,monter_3,entourer,0.4748571217060089,0.8754666388536606,0.45063743114606236,0.7205642875735883,0.7145562289069324,0.9025
4,3,mur,monter,monter,1.333300068930117,monter_3,tomber,0.48607340455055237,0.874604099178214,0.29795028997559747,0.6595369717274632,0.7145562289069324,0.9025
4,3,mur,monter,monter,1.333300068930117,monter_3,long,0.4709896147251129,0.9200696632187917,0.4563046182797147,0.7506088713945434,0.7145562289069324,0.9025
4,3,mur,monter,monter,1.333300068930117,monter_3,rentrer,0.4488382935523987,0.970723129194721,0.45875549030400475,0.7831354142463927,0.7145562289069324,0.9025
4,3,mur,monter,monter,1.333300068930117,monter_3,rentrer,0.4488382935523987,0.824723129194721,0.32175549030400474,0.6384743567979937,0.7145562289069324,0.9025
4,4,mur,rentrer,rentrer,1.8034589224917152,rentrer_4,petit,0.5499895215034485,0.9841488578636381,0.37931935033633596,0.7600346813391545,0.7842116645659661,0.8573749999999999
4,4,mur,rentrer,rentrer,1.8034589224917152,rentrer_4,arriver,0.72722989320755,1.0,0.25116184942424263,0.7164818040800123,0.7842116645659661,0.8573749999999999
4,4,mur,rentrer,rentrer,1.8034589224917152,rentrer_4,aller,0.6258053183555603,0.9819698734617355,0.2685425956307246,0.7129516719981087,0.7842116645659661,0.8573749999999999
4,4,mur,rentrer,rentrer,1.8034589224917152,rentrer_4,finalement,0.5341430902481079,0.9614620718188208,0.2817249505712789,0.7060106170768362,0.7842116645659661,0.8573749999999999
4,4,mur,rentrer,rentrer,1.8034589224917152,rentrer_4,tourner,0.5358105301856995,0.8206361608725281,0.3126255290368822,0.6322797763672573,0.7842116645659661,0.8573749999999999
4,5,mur,petit,petit,1.279123842826504,petit_5,attendre,0.5757309198379517,0.9370942878249294,0.2415982572304523,0.6740966744787623,0.7451334268386319,0.8145062499999999
4,5,mur,petit,petit,1.279123842826504,petit_5,partir,0.5645647048950195,0.8707794438907263,0.27882640222489685,0.649304359837555,0.7451334268386319,0.8145062499999999
4,5,mur,petit,petit,1.279123842826504,petit_5,sortir,0.5894536375999451,0.8448043283545406,0.2677613810256084,0.6287959955184951,0.7451334268386319,0.8145062499999999
4,5,mur,petit,petit,1.279123842826504,petit_5,prendre,0.5479088425636292,0.992922839995126,0.22068036401067903,0.6988940214277276,0.7451334268386319,0.8145062499999999
4,5,mur,petit,petit,1.279123842826504,petit_5,essayer,0.5662115216255188,0.9749694750019873,0.257758079785335,0.704084356586518,0.7451334268386319,0.8145062499999999
4,6,mur,essayer,essayer,0.7515183694731334,essayer_6,chose,0.6126173734664917,0.8999756845066514,0.19393979646173992,0.6307826807970293,0.6839575415558335,0.7737809374999999
4,6,mur,essayer,essayer,0.7515183694731334,essayer_6,contenter,0.6238981485366821,0.8206721304380692,0.1857554727136102,0.5791288764661925,0.6839575415558335,0.7737809374999999
4,6,mur,essayer,essayer,0.7515183694731334,essayer_6,finalement,0.6085639595985413,0.9533918551222285,0.27352608595092376,0.697626456163129,0.6839575415558335,0.7737809374999999
4,6,mur,essayer,essayer,0.7515183694731334,essayer_6,passer,0.6835016012191772,0.8337649836735602,0.25596511877637146,0.6171255174557854,0.6839575415558335,0.7737809374999999
4,6,mur,essayer,essayer,0.7515183694731334,essayer_6,trouver,0.6266894936561584,0.8631090236457072,0.18598045111610179,0.6049367085258202,0.6839575415558335,0.7737809374999999
4,7,mur,finalement,finalement,0.23247974913891578,finalement_7,contenter,0.6783031225204468,0.9656326484464376,0.1282590864261701,0.6400081860302781,0.7825547225573956,0.7350918906249998
4,7,mur,finalement,finalement,0.23247974913891578,finalement_7,juste,0.7099594473838806,0.9101027078482258,0.27717029743988425,0.6726966970223177,0.7825547225573956,0.7350918906249998
4,7,mur,finalement,finalement,0.23247974913891578,finalement_7,passer,0.6868893504142761,0.9105220573827046,0.13281779481939898,0.6091667410549184,0.7825547225573956,0.7350918906249998
4,7,mur,finalement,finalement,0.23247974913891578,finalement_7,voilà,0.7191175222396851,1.0,0.1353386058622394,0.6639982206890298,0.7825547225573956,0.7350918906249998
4,7,mur,finalement,finalement,0.23247974913891578,finalement_7,avoir,0.6712019443511963,0.9471417309472907,0.2727572404536121,0.693485245653056,0.7825547225573956,0.7350918906249998
4,8,mur,avoir,avoir,-0.27792191210407013,avoir_8,voilà,0.6970533132553101,0.9318872294643253,0.22037072472772512,0.6617437466060042,0.7180891910088127,0.6983372960937497
4,8,mur,avoir,avoir,-0.27792191210407013,avoir_8,justement,0.672990083694458,1.0,0.1806246724225407,0.685205054328821,0.7180891910088127,0.6983372960937497
4,8,mur,avoir,avoir,-0.27792191210407013,avoir_8,venir,0.6902621388435364,0.8762911284723484,0.22567926223827772,0.6302536485614776,0.7180891910088127,0.6983372960937497
4,8,mur,avoir,avoir,-0.27792191210407013,avoir_8,juste,0.7012889385223389,0.9329156997501339,0.15868143989949207,0.634724790798136,0.7180891910088127,0.6983372960937497
4,8,mur,avoir,avoir,-0.27792191210407013,avoir_8,passer,0.6996927261352539,0.9855250931225916,0.27669511419775833,0.7185811999037618,0.7180891910088127,0.6983372960937497
4,9,mur,mètre,passer,0.22713906384843285,passer,,,,,,0.6911337924644744,0.6634204312890623
5,0,mur,mur,mur,0.0,mur_0,casser,0.31871509552001953,0.953722165913105,0.3720622578549394,0.7383330276848888,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.9197758137077378,0.4542189046723455,0.7496188374578161,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.8233140332343583,0.38247860636676784,0.661633356879069,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,hauteur,0.3528963625431061,0.9804697407624827,0.40579644844326074,0.7683484677839518,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,monter,0.32227975130081177,0.7854921317116127,0.3801638909957392,0.6371779764966552,0.0,1.0
5,1,mur,hauteur,hauteur,0.44208711694598796,hauteur_1,longueur,0.5107803344726562,0.832079536859059,0.3272517017122121,0.6452229664099941,0.7534931134405423,1.0
5,1,mur,hauteur,hauteur,0.44208711694598796,hauteur_1,murs,0.598706841468811,0.8440247298579984,0.27082778976710764,0.6295899871652281,0.7534931134405423,1.0
5,1,mur,hauteur,hauteur,0.44208711694598796,hauteur_1,murs,0.598706841468811,0.9140247298579983,0.29182778976710766,0.6811999090707864,0.7534931134405423,1.0
5,1,mur,hauteur,hauteur,0.44208711694598796,hauteur_1,porte,0.3977420926094055,0.8154910754490274,0.49967289648292423,0.7015108079475498,0.7534931134405423,1.0
5,1,mur,hauteur,hauteur,0.44208711694598796,hauteur_1,endroit,0.4042082726955414,0.9543660390773094,0.4418929247656045,0.7663765018437497,0.7534931134405423,1.0
5,2,mur,endroit,endroit,-0.11631875759307458,endroit_2,sol,0.45096102356910706,0.9849545863921813,0.4432614793785041,0.7859293273628828,0.6613995754483666,0.95
5,2,mur,endroit,endroit,-0.11631875759307458,endroit_2,centimètre,0.4466356635093689,0.8874812042495763,0.3523088494423475,0.6894924838530914,0.6613995754483666,0.95
5,2,mur,endroit,endroit,-0.11631875759307458,endroit_2,tomber,0.46129342913627625,0.8590597547559911,0.4220304800557026,0.6992818717047709,0.6613995754483666,0.95
5,2,mur,endroit,endroit,-0.11631875759307458,endroit_2,pied,0.5030609965324402,0.8953061340699862,0.40343615542523653,0.7145995522473092,0.6613995754483666,0.95
5,2,mur,endroit,endroit,-0.11631875759307458,endroit_2,recouvrir,0.42403116822242737,0.855876993456038,0.3584409953695258,0.6723839192278163,0.6613995754483666,0.95
5,3,mur,sol,sol,0.3426635742476461,sol_3,surface,0.5103458762168884,0.8830359164934725,0.4195427391456976,0.7132606162153919,0.7443059365349822,0.9025
5,3,mur,sol,sol,0.3426635742476461,sol_3,mètre,0.5763929486274719,0.8181742791983364,0.23617082018662744,0.5992903466987144,0.7443059365349822,0.9025
5,3,mur,sol,sol,0.3426635742476461,sol_3,pied,0.5136317014694214,0.9823662098519979,0.3613437907856052,0.7516787937949939,0.7443059365349822,0.9025
5,3,mur,sol,sol,0.3426635742476461,sol_3,placer,0.4082942605018616,0.8889039380376006,0.4888894798307125,0.7436100129722977,0.7443059365349822,0.9025
5,3,mur,sol,sol,0.3426635742476461,sol_3,tomber,0.40896570682525635,0.9219912627628043,0.3603971701596255,0.7140546727067713,0.7443059365349822,0.9025
